leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
24.057772105380653,14.1834182202055,175.87632756390548,178.5159229834102,22.08398209085329,10.524543481914916,114.10251955733398,71.15225700387779,6
23.86773184727496,14.38227285281621,175.90418424315172,178.47289807954215,21.32858076422713,9.79278735711239,114.62463240399964,71.83847305428044,6
23.55783909882238,14.31968572807314,176.0621233133704,178.62409356866996,22.19589092571388,9.947722948056118,114.3343640790971,71.61685578546177,6
23.1741694360647,14.168908685372871,175.91377978170098,178.6260436586358,22.46101241161208,9.947662050545892,115.09605679060256,72.13626982872269,6
23.51936535716383,14.242424268643196,175.93179272984597,178.4578803452707,21.994469164581087,9.585920587716636,115.09218070756694,72.24017618315139,6
24.17439499671224,14.295987427331882,175.75385528720014,178.45006996208664,22.60101205241177,9.805649816028232,115.15239449205674,71.91494406613339,6
23.963819631059945,14.413329438627349,176.06153631881298,179.02045412535668,20.85532099800976,9.345272949033497,115.81521069497558,72.38401328567683,6
24.037057390717543,14.444321100774252,175.61073266655504,178.5258634855918,21.888630206766614,9.445094686302545,117.06050320821204,73.3347178323913,6
24.58114995229447,14.458469673749471,175.66281139143155,178.8403753388223,20.50890544343971,9.483958679543226,117.36811134292242,74.91307208949614,6
25.001557896713344,14.537232754138596,175.55654748502803,178.84109750423204,22.632851192903114,9.630190477787377,117.44823833723528,75.65457302889625,6
25.190006021258544,14.605695201858236,175.29136412278382,178.34019347079266,22.6474571919356,9.467534019886854,117.86024057709052,76.71554628802765,6
25.1526529819369,14.337650471444086,175.06712783455413,178.32999959697966,24.18135775845476,9.716832304809907,116.8924991175731,76.02333581072371,6
24.679576512936343,14.400030654432076,174.98120507533486,178.27246191962766,25.577562858129017,10.840672162390394,117.2986113300568,75.93574378271913,6
24.97207910683898,13.883313330917003,174.91255781492026,178.14643991530545,25.598503294062485,10.811088128835037,118.0245798033976,78.1283841704202,6
24.39382380568472,13.452291516669304,175.0887919461588,178.0990580729019,24.222032885317297,11.149690703073242,117.938979905162,79.25650800405468,6
24.510002680441776,13.218698363974545,174.88360090671748,178.50948461908263,24.53494277105684,11.812688788658248,121.06909494120372,86.11902788996092,6
24.21465728048812,13.091197491605843,174.66231112129427,178.12196983865192,23.73997892478561,12.26903456565858,123.28868194261015,89.61567354146175,6
23.61585838100043,12.93707460570242,174.78437841349162,178.1332234933243,24.67370276207471,12.530944697927996,127.2435491440589,95.25535775289522,6
24.32234727061946,12.593084376291626,174.53105555208805,177.86121351066814,25.592910722267256,12.651846585281143,133.34652529381125,103.94501049412284,6
23.193265682418023,12.644906299360814,174.46792562599603,179.09841676643308,23.940589030364,11.897605467268958,138.7234014715353,113.68030844052888,6
23.34499671660824,12.60820170807917,174.58846898014266,179.2902120327875,22.770559739888032,11.882159545157885,146.19270274797935,124.48182289308644,6
22.857665264533,12.639189359806306,173.9757482345503,179.36533846591743,23.71639141142153,11.191632415670195,152.1979852691127,132.9844657481796,6
22.048276047870395,12.711941323174166,174.9147147827898,179.31043210144492,24.300396754292297,11.827483654751036,157.36869300434583,141.6842211795887,6
22.68416065620362,12.905231876810197,174.73002226309092,179.18174134764544,26.35806342299075,11.976394685466296,162.1750709139724,148.51166234285807,6
23.34830032585685,12.247515713808092,175.53614292393345,178.88419904931968,26.009570647122075,11.582894130318987,166.8007353916633,157.7391056491064,6
22.36970095648287,12.447985935263883,175.69653835396298,179.02399943617567,24.57773169623467,11.432626555838638,171.6779217631334,167.2124166483351,6
22.200001873407704,12.052433185821188,176.075196537306,178.9521885895629,24.909604097513075,11.46204259863181,174.9397504537033,174.588859358952,6
22.636318426211663,11.91678950196053,175.60577339850818,179.6476195149277,24.7305732180455,11.431900567423444,176.5520328447266,177.00252682260356,6
22.906741747852525,11.99467256024428,175.91378538188675,178.85733221156786,27.90809102177824,12.251576300779648,177.01918936469772,177.14888634097963,6
23.171384536679607,12.092699727723224,176.022213123807,179.5424390718749,28.77932661767573,12.06151971390648,176.78124871545305,177.55200006037043,6
