leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
40.56940397796108,19.331117388046344,132.60868749219122,89.4887397380482,42.70221634745781,22.96567571004676,178.3542139382835,178.71976257562065,6
40.352526796826815,19.39514607714013,132.59633939175774,89.37271410409807,43.30606862257501,22.91748739153741,178.09528686610005,178.37390028355867,6
40.65761116463592,19.237590242152663,132.7687723677903,89.460327582888,43.67165216599961,22.85234964390232,178.2755216560779,178.7147556414771,6
40.52685374451257,19.24568388904628,132.49035421139226,88.72970327695373,43.690162243665824,22.84857188312796,178.23179580079267,178.40768456742936,6
41.35981776717031,18.846995312527905,132.87416760583957,89.36298812269132,44.0028421225346,22.691995698534107,178.3277068899996,178.70288055646495,6
41.27211169596613,18.62241510936625,132.60072552518827,89.35464186144878,44.40112312393212,22.761131903375507,178.21488257995102,178.55849238738602,6
40.85083465599951,18.60492055298106,132.95113904131685,89.70191784010638,44.3177083342648,22.67929912787705,178.09299832344658,178.36547269966923,6
41.76763758625514,19.00881307541388,132.36765827017575,89.43356539989747,44.949852906726846,22.810403141196435,178.2257058341454,178.34740071820633,6
41.98747878282079,19.137936539050497,132.33569685776342,89.21513105791917,44.995811277190974,22.978412601531616,178.28489007227483,178.48352064463285,6
41.73695662280433,18.91607602846333,132.53896639164037,89.3612130920506,44.87438062471048,22.975666908471293,178.0956572693337,178.20472232318127,6
41.18675779988892,18.9170831008764,132.94267916947243,89.15792125889925,44.45117422395524,22.841062665305063,178.1135036568359,178.51160790450598,6
41.697821612957895,19.03615826821117,133.03063056898378,89.4167681064041,44.85492744388159,22.705896481132942,178.20050881251186,178.3877781861556,6
41.47070195627956,18.91100522041385,133.15538165233554,89.49826517875948,44.93189025604176,22.440484914597576,178.2303840170363,178.4122542058396,6
41.48985995115613,19.045417014083704,132.8465205261564,88.68778859525486,44.784831605175896,22.24894912210745,178.2616882784268,178.64268180838425,6
40.99494118801984,18.986297074973297,132.6783405569797,88.78620789730502,45.03553594816661,22.34501243336361,178.00049206369954,178.3734258807015,6
40.87714065553563,19.023289831202323,132.5518663245231,89.40203011674345,44.83332590154793,22.334163950746515,178.21177152123988,178.48834120884857,6
40.99115298650037,18.845600217319088,132.44609941543675,89.23316316031418,44.441198796004585,22.440315593192267,178.32465641169935,178.68398928446445,6
41.37904725952468,18.55748591625812,132.71866057493395,89.19824122326258,44.77962882939447,22.527963035066826,178.1689726733451,178.55328932088673,6
41.17710893435793,18.45465908720685,132.37122910404875,88.93206672713654,44.8488722639887,22.603653104120724,178.20529021475696,178.3555385186134,6
40.99248515426549,18.245940674857675,132.65617281770608,88.05630137810203,44.78470860224056,22.56657164708948,177.91016357519638,178.19143858821255,6
40.91626226008767,18.19538809846628,133.0807812991931,89.12083436305966,44.30128864196863,22.42585786761781,177.9571894663351,178.18040738321608,6
41.05510309960974,18.197566053144087,132.67289296442596,89.08494957061777,44.58417791407696,21.98523283820116,178.37980166408653,178.84871684604877,6
40.52635427423496,18.37865417310673,132.47082496324592,88.57249737937894,44.54566072946048,21.92967523414615,178.41616605220008,178.94267321281887,6
40.50544407569465,18.33726504184988,132.63995959837635,88.86288350270291,44.82952000993647,22.05273277724247,178.55461209600756,179.12417143841526,6
39.90299157949211,18.12784373475144,132.54940892596986,89.38227948723045,44.65634226054779,21.983290174935203,178.43320856816547,178.90987393441668,6
39.99425617501512,18.219650209250844,133.13512375051175,89.58735272680701,44.355947843944925,21.64276011996775,178.4896397860426,179.10845674044415,6
40.123500314228025,18.30700638131165,132.8808685512129,89.4033549068393,45.011653246795696,21.68902194954432,178.4384709411229,178.7943842346397,6
39.84580822354632,18.2340662812022,132.77928197502197,89.63241947743757,45.03487855064601,21.7519335810472,178.4710220238516,178.7647608999596,6
40.06080101836788,17.941479098566088,132.9444653219921,89.85287334722881,45.55837025605916,21.98269354083949,178.29158792702117,178.7260768837619,6
40.368565083335234,18.0712767721526,132.91740059402596,90.00736210411486,45.88733340134733,21.935020330731355,178.09805770788947,178.23355756524398,6
