leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
23.4438372889386,15.096608246914602,175.984233642956,178.40062310145728,22.66436536624189,9.974520220984278,114.51065041108671,71.74987264399336,6
23.18525571685897,15.20525450083231,175.8303807182686,178.33604143630873,22.64746928309964,10.146777842411264,114.36233522065478,71.67747784756504,6
23.787479375616805,15.233173835984596,175.80315055515462,178.29990979205672,24.287623272698028,9.819519572690758,114.5329249295645,71.92256298681107,6
24.210206093116422,15.248463223287748,175.95825052344654,178.3329998499985,23.112090751888527,10.34810675820492,114.62798081760408,71.93124708165233,6
23.996023538497663,15.50813880320254,175.85158490629954,178.39627163112456,23.196321912492703,10.20302362305819,114.68607429660788,72.06069447923937,6
23.91067823149156,15.455452956006,175.7245208668716,178.4230105503265,22.633030965540947,10.233136681477548,114.59204126819552,72.17817987572923,6
23.55275027969544,15.385620672771198,175.70397132508612,178.25309820654422,22.95031064183548,9.9694818774156,114.79486736875263,72.07464103770859,6
23.87140065103592,15.488399024002726,175.6043774527238,178.2004721989715,24.454714315091707,10.173158853397933,114.38863228806756,72.08240356290041,6
23.94845988164609,15.628298751272672,175.62546830929557,178.12626623417717,22.899201892981893,9.857694850573424,114.37728801494085,71.81537438425983,6
24.131963193206342,15.535281795549514,175.45878632282114,177.89596626444225,23.94394702784852,9.91660971919955,114.65072973951118,72.01946015132143,6
23.90278781936556,15.626123431563036,175.61464706353192,178.0556732918615,22.889548078533053,9.721923013306208,114.90535898474894,72.37804015262398,6
24.060082122324168,15.697579966656708,175.568752877575,178.18474553247802,22.3156477933248,9.834884621218126,115.08028083680556,72.6372040390663,6
24.285918623675105,15.557985568519705,175.79196937854334,178.05131852007065,24.349374510814464,10.2608823176853,114.8958198211113,72.77071241507245,6
24.370634566776,15.656554745279536,175.79981325816323,178.2919908986937,23.8331040824903,10.063764328029874,114.62937080251233,72.38900411894153,6
23.70560107396931,15.424493315304211,175.9827670676916,178.5696393954831,23.80652881343062,10.08803348794554,114.52456002382348,72.3202468720823,6
23.651169580030142,15.481629293158871,175.85488821639808,178.51164383280647,24.68540335910712,10.11191197868589,114.69385538474651,72.66982178357523,6
24.143730692117845,15.670104733037702,175.73448873814831,178.3962119672826,24.44082811864945,9.964697735655582,115.13730040739948,73.07658695210017,6
23.4892598703542,15.565056065832206,175.69146310822455,178.1076132520675,25.223931629342484,9.6179845668357,115.0434654731651,73.23293237842914,6
23.63391338298093,15.418531819206578,175.76601498297512,178.16115629361894,24.752837683520543,10.236054499601371,114.80581760610733,73.07302614505898,6
23.52108986716528,15.469822667886753,175.8112467865465,178.24727408744724,24.382219018181427,9.89407401555268,114.2614998545996,72.66900050396501,6
22.82254350279227,15.18997621244262,175.83505572045874,178.4810088474455,24.03733681559857,10.580075278923369,114.84288428825482,72.5076164863849,6
23.141042921139075,15.003755204158466,175.7885841856795,178.33676707628555,24.815681068389715,10.503249760633985,115.25428978977166,73.47087474715862,6
23.62588944473364,14.86584879105588,175.8840157328463,178.21476730113733,24.94962142997144,10.526677023403,114.7379248824782,72.1408268333569,6
23.2701396771037,15.037031946849892,175.82735797082407,178.31157439097393,24.15688711877262,10.384672368957412,114.97452847133547,73.03053543328507,6
23.561281329065505,15.041388973443809,175.9177562357186,178.35773939760233,24.4786303352958,10.4180562415036,115.3418820182758,73.22534409967292,6
23.594069353546683,15.126529021332772,175.67653551589223,178.05257737746473,25.680825994964763,10.246780808174748,115.20300490348627,73.23240966336444,6
23.582769900082464,15.324063551665605,176.09545445427608,178.29247385693347,26.55062416025583,9.982180176367883,115.14270324388428,72.94706036619621,6
23.810185443083963,15.450849767120776,175.94775485195646,178.3305828717448,24.82679516868972,9.744906944463578,115.46288695436436,73.98023494999525,6
24.035492962066947,15.421238699805428,176.0838222476858,178.5121419508293,24.661476170976226,9.805097344563867,115.39951666051752,73.69464427466772,6
23.75565693943411,15.375460278127596,176.00134714867335,178.53895268053793,24.9493927457806,10.000610858353234,115.7658874816654,74.48739716808869,6
