leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
26.66247091405649,15.711160815849665,173.09536357297557,174.73616464184747,33.13947078505922,10.399657319359475,131.3734344962086,66.81150641588387,6
26.64039816525103,15.865890833060757,172.99676535710265,174.55052990724693,33.16604496442277,10.734936412266432,131.1759621833751,66.88600995869217,6
26.60435974546356,15.891248740387216,173.1610425145575,174.73098776654717,33.15179722817397,10.966308330627337,130.7257813017051,66.33842334559706,6
26.539207966525048,15.85656919113527,173.2022718050697,174.82887666382993,32.868371309865616,11.124345072424536,130.96684745544587,66.77569105047827,6
26.57656478645308,15.937563574510165,173.1755840141705,174.69829349545276,32.89245350553317,11.135882754591467,130.908294691856,67.50151500811366,6
26.479250976680422,15.798036315079608,173.33246204551727,174.8761281445434,33.18607148018656,11.19261262153224,130.77584082927612,66.65086881790974,6
26.43215152356508,15.72888883551312,173.2361958198509,174.8598345969636,33.41256585014815,11.416543211004456,131.01715061692033,67.0873832656252,6
26.27637079341679,15.60702679001676,173.23942627660793,174.89839576016726,32.8719528888742,11.480811370945217,130.6193991443876,66.8637997937315,6
26.17020062283412,15.649958453847272,173.01903257680874,174.71327663266112,33.06010594830852,11.374358197851466,131.47788405658383,67.6772032387734,6
26.408555892985618,15.689489122363376,173.0372443721339,174.7843895519726,32.786715545531244,11.460596849813514,131.38562373627224,67.190800492429,6
26.239753798605463,15.49748644847439,173.16293859494303,174.992031733134,33.35683493316387,11.747351466020994,131.32600084883896,67.05225793957604,6
26.643078033111298,15.613636125006089,172.6263218537319,174.76635392086783,32.4930815846714,11.493896856674994,131.43034160059898,66.94208289202422,6
26.681825530020568,15.777197290154696,172.42485113114094,174.670202256289,32.957236312455514,11.738841690234034,131.90121715489352,66.63884887113932,6
26.45654298412057,15.68938931961406,172.55116242957567,175.0417221510299,32.34103835660821,11.611044336517924,132.02369118599603,66.94867614782402,6
26.68082366632191,15.638116609661024,172.58076034264352,174.88613765523888,32.27145733317049,11.809669845029836,131.83099115625782,67.49901878507748,6
27.04257032987333,15.535975689642282,172.62938854092826,174.83424572337483,32.25703859465927,12.178268508611572,131.65023936989337,66.89289576634151,6
26.719309281465065,15.503352687862137,172.50844330856884,174.7172804573669,32.55155044987068,12.287192513591812,131.21365490819502,66.58267607940044,6
26.60151441646923,15.28884759384854,172.57024671466277,174.69162645100604,32.29236834127049,12.41937537505741,131.37800514544736,67.18428348783034,6
26.7593226678979,15.195797291013264,172.4065034410836,174.47167216875218,32.630032780488115,12.33440144086224,131.1904862050636,67.43257284765299,6
26.924867468154403,15.227535217034568,172.50976567874875,174.6585546153991,32.73307582834186,12.423603513572704,131.22238229510717,67.53982830227672,6
26.633944420326007,15.21551856850113,172.46069661517785,174.65373454034548,32.594356560981055,12.415975871373224,130.95032816972966,67.31112791858253,6
26.093173147343936,15.16618087561427,172.60119613523497,174.73790080396418,31.88109582029944,12.330752827213017,130.91687448713344,67.21085036655437,6
26.100992068955225,15.192295396718688,172.67051489789446,174.79728331870575,31.375871612641173,12.26771573024618,131.0123287156585,67.83659047164012,6
26.29000403288464,15.380765931051949,172.50134295930886,174.65633617349994,32.78398362956482,12.251499321160797,131.13906043229537,67.35842636580747,6
26.340323208263683,15.504527485754137,172.48706147262243,174.5848778333727,33.150949746445015,12.090397926382533,131.33858249759157,67.17147928408681,6
26.55959573412917,15.505456374887196,172.68879495196697,174.8724486777961,33.81805419503292,12.152044535790733,131.56626808962517,67.58882271079199,6
26.366624477417005,15.449985758645925,172.76945425890895,174.96349853452529,33.46450456771659,11.899373225007247,131.52167601421186,67.86697032360293,6
26.666352576867773,15.09455064138785,172.69863260038227,174.85383024113818,33.87161626481202,11.95360865915773,131.2673870067513,67.71286551336514,6
26.6415653950912,14.9634687348618,172.7193105360716,174.8661429891135,34.250489089018394,12.064212842933095,131.2815766779216,67.20987311437814,6
26.644286115379824,15.00193436649352,172.7842240439342,174.92992047093648,34.0120132177007,12.073192417136694,131.368933788088,66.31752794760125,6
