leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
41.123323990456726,21.173483541388165,175.36556581029996,178.44190945528078,40.853858388721214,14.153265656732172,144.85798717665747,108.83690029791433,6
40.27487077390212,21.374673713009408,175.5148742244692,178.66650310183917,40.60243864615485,14.004389153096923,144.91820382619892,109.339858557393,6
40.3120524871178,21.24729714124633,175.47206376571458,178.658566293557,41.14276547448235,14.029046518914074,145.28974042920896,109.41208054974108,6
40.50159431916361,21.334906095967,175.4147048890477,178.40617230716123,40.95566451195004,13.85820235506451,145.26404368379372,109.4700086760284,6
39.50131669483443,21.35972905230945,175.54135438542585,178.69543227181305,40.67069097922844,13.98659606767785,144.87607137615433,109.17026554896408,6
39.6043571563876,21.46389617791784,175.41019378483577,178.6714399630505,40.956707855523845,14.198154570025356,144.97761971292252,109.11835472540632,6
40.097371150424216,21.2681969871689,175.5242135706171,178.63502248746954,40.11143202016596,14.03203040636945,144.96031665123007,109.19859135143923,6
39.8488979017671,21.29177825630502,175.57459199299012,178.62866889443842,39.80405320825419,13.802734150425724,144.69668013310033,109.21981448139272,6
39.64783242048409,21.29915222056372,175.50575835582953,178.5775869778147,39.55535936511912,13.802341667694735,144.89998265360722,109.466768866874,6
40.04788148622411,21.19136027180284,175.66825761899648,178.70719379285796,39.97526208802492,13.762888157915436,144.57870701933982,109.36507712334578,6
40.75589935440316,21.13649713584452,175.69029002321028,178.73871758531996,40.291290354725625,13.709861495581254,144.77234042266488,109.31471670642644,6
40.47749943997323,21.153247866804872,175.56843424273637,178.6973608092176,40.65469138019882,14.013909945949612,144.91424032132426,109.41412475779492,6
40.53592126294358,21.23510157147953,175.55718244918384,178.56779392307203,40.862121446266656,14.180167468769724,144.99448801957325,109.42787720339376,6
40.90111423101098,21.40792986091251,175.6380102361027,178.60915172865867,40.79248546243041,14.10095449554409,144.91737493439376,109.5414349697488,6
40.84351542910784,21.4074532736979,175.779522898074,178.77454365502066,40.982130219722094,14.110306452522542,144.98430764348043,109.6773044772278,6
40.27967662780833,21.500064489436586,175.75379848389204,178.61483778100435,40.77894963392698,14.07846884343589,145.00951641343644,109.6238201361202,6
40.01581954362938,21.37450764200536,175.70229860677918,178.80381607196705,41.37913343444353,14.086069620665087,145.04906707993558,109.62278705033452,6
39.94904505523809,21.42792386625391,175.6887426448003,178.7826294114981,41.19594217997509,13.905028675050032,145.19207538077916,109.59445677288312,6
39.558329541367314,21.47551019780547,175.70347918321477,178.7538260805952,41.39538221226479,13.89195786509533,145.04482329621098,109.4765356589153,6
40.16479304384704,21.407190196225937,175.74350371297226,178.76186122972146,41.82486250991116,14.003805199101135,145.2153469107409,109.20341085402374,6
39.65247162683526,21.43701456638767,175.52888985789522,178.5417745716878,41.52250619562083,13.866711994502849,145.19847453124092,109.13719399157878,6
39.605681096544494,21.23945422944516,175.61932443216887,178.62978651295003,41.60935636318966,13.84605185225998,145.01807997486125,109.1709380112406,6
39.77952501910484,21.22287127656766,175.52482917809263,178.55511216607005,41.75509550323,13.814412153342744,144.95269515153862,108.91698478290763,6
40.04734594180266,20.847228918469163,175.6813154574728,178.59825083612003,42.06325182537503,13.898897750924828,144.8689041733733,109.12307309925856,6
39.81879042952398,20.859650247817537,175.61761082176665,178.6877547367085,41.75507421070901,13.99752953288959,144.77004527709195,108.8546079783117,6
39.60827673233345,20.888064812626368,175.40953380656782,178.422647054538,41.97351216438133,13.86430127330075,144.01899832401827,108.4311995627062,6
39.51568067238367,20.9257578052396,175.4785052476235,178.53803812458594,41.50721851339356,14.0735554015182,143.8955764557719,107.9992231720649,6
39.57615707122332,20.90174448022475,175.44130023425785,178.53722505998326,41.93062181171637,14.040767778754905,143.79977153660658,108.14318184388614,6
40.0855683203305,21.231200230024232,175.4031394613562,178.71035740828432,42.08688267436996,14.20002662612558,143.30819742612178,107.20635427704758,6
39.82899642590546,21.32376802630619,175.34448428254242,178.6097011909108,41.80895323076521,14.401111064274389,143.57839182943837,107.41515706524504,6
