leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
27.191203062036948,14.65822095047382,176.8075801031904,178.20726468926426,31.50809229612465,8.213324606652435,125.35225654691266,85.23483717670776,6
27.143374519354133,14.431817053759698,176.4518324564471,178.55072262764892,31.03180673055508,8.214200562663141,125.94155655808588,85.86402578069983,6
27.071290458063416,14.36469474479387,176.21871596310535,178.9108827075936,30.950108186233184,8.060606968185754,125.9301194374986,85.60283008695383,6
26.95535381507872,14.680833623366317,176.06699739623127,179.2171105527135,30.62625589462484,7.918904571133981,126.22961603278524,86.16332992817729,6
27.03690592814784,14.359025095697442,176.27011498532175,178.9833102360346,30.68017835331945,8.150388832871013,125.96051893520595,86.15567746161467,6
27.02612792202624,14.50055003641744,176.0960141118013,179.11642190815115,30.867859231058954,7.794766507210653,126.38185377817769,86.716287550281,6
26.69949054143672,14.50435695227396,176.12514038664938,179.06206515217403,30.67764553373009,7.981164701495542,125.93117875665789,86.1425227064516,6
26.781879954180795,14.488625267695555,176.4357262046438,178.37237359894436,30.408431046993684,8.07067410907926,126.20601597596236,86.48964717891789,6
26.66570723029365,14.426637474514983,176.30366357435787,178.41425836666343,30.280884089078683,7.976117195583823,126.491509165122,86.40050977175167,6
26.90943920188899,14.636758966217345,176.1139651988253,178.57462947747368,29.989058558894744,7.894235944789298,126.45569276493852,86.34538538048253,6
26.86438634747683,14.437713779757171,176.0393779600306,178.5919806742548,29.65612559576264,7.877832891689595,126.20915057337815,86.10611538532015,6
26.85872462425892,14.33620731418509,176.17441246592105,178.55101572200664,30.32085951472472,7.934619938185221,126.16025170798012,85.99008291579618,6
26.95024103018697,14.470417154729658,176.05439544208326,178.56259420339416,30.258872616367235,7.773589647676558,126.05946285100228,85.7360205740049,6
27.01531321298092,14.148797421206975,176.11238127386096,178.6024160544702,30.154773882524168,7.904379576573388,126.02472567200522,85.80842199267958,6
27.154161377086496,14.044672974240228,176.09373006797972,178.71222871451224,29.905500342638778,7.855374518700453,126.19321186676012,86.17164019444785,6
27.07444847801676,14.209680093451189,176.2288397235065,178.561627777245,30.21719673033626,7.927684829235482,125.9251949835508,85.5974043828252,6
26.813009870232623,14.179215111809077,175.99789220086157,178.8186472944914,30.05794035836973,7.534059104439323,126.58077826478385,85.62478849039718,6
26.71478874321049,14.214759661447992,176.11405074549248,178.836050464632,29.92417541539335,7.566735005778804,126.59532895268302,86.35542298179152,6
26.93994520726356,14.39312660258181,175.9577484353295,178.78809147621894,29.731343179667306,7.409019745911901,126.47077056823495,86.3109200644995,6
26.477998317600186,14.29070488256087,175.99867164789814,178.86417287195945,29.590613139555096,7.503379807049345,126.04264891501704,85.51162304447712,6
26.49967552985585,14.38318520201407,176.04766858105006,178.79369573758171,29.92023617005218,7.851380626906201,126.23168939387722,85.93423112530331,6
26.317673191333355,14.300328568043048,176.07410080897674,178.69048790683328,29.716027404188488,7.511784241624026,126.61866908891616,86.28830769551604,6
26.34824486536083,14.358297963845551,175.99246418395714,178.93373535146893,28.97979468086023,7.359279095939306,126.37978528410764,86.02713675004819,6
26.34637408015472,14.27165404584275,176.06742600669054,178.94956816761328,28.72424811150277,7.403675174405525,125.93621262131524,85.51119536000087,6
26.371113006370155,14.103896795339898,176.029016375634,179.0266920349858,28.31889294882803,7.269765731697971,126.27505942769614,85.76806927831937,6
26.58373390519065,14.243093845256892,175.9349030573486,179.005716053317,28.609436711137786,7.47719420924273,126.275520993166,86.0498115959183,6
26.47964297747505,14.18741708624467,175.80859563951995,178.9851110657318,28.24179679196103,7.390841608026247,126.3752558243544,86.35059663373697,6
26.30149833321263,14.30069943981352,175.7193325885424,179.27937217655003,28.908257026607675,7.530854779494853,126.3496642997582,86.09465746756919,6
26.505986085369543,14.259193421868307,175.59339061926067,179.3572838479309,28.730995700487263,7.3604825019984945,126.05423871559157,85.61526357737432,6
26.653117814711,14.20429120700994,175.72149365359377,179.0625249206923,28.70338537985303,7.558999770317163,126.0520535489429,85.86541174380534,6
