leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
33.69525989097204,10.340263221922164,176.71659496342107,179.4990663795979,10.609495712379228,18.93136336561073,153.04045385372228,128.39191689317704,6
32.93293421139251,9.928343781841768,176.4568524187022,178.65874215190655,9.84896847838788,19.026793213834523,156.20766407382206,137.12181980620258,6
32.51639936103149,10.446829729580738,175.95270625622507,179.16811637220886,10.489207089447811,18.771133415778905,160.24835415731835,146.46684181814857,6
32.57854535117226,10.802795804691836,176.05202737117736,178.8991208602144,10.781591136669386,18.3223243332394,162.21743012763616,153.53676098043528,6
32.414862184620304,11.341509749407043,176.04666210204164,179.2141484823475,10.702588515599947,18.266547768391725,166.01485960389752,162.2429325570983,6
31.04387955172828,11.274781947380689,176.0246049242819,178.36543619098296,12.547045630022632,16.213621089764338,169.40516673659914,169.85972008598537,6
30.555164782010923,12.343289514706516,176.68138387421078,177.45419609116848,14.097129620139626,15.464688593872856,170.6948508056315,173.5975906595439,6
30.01024622417609,13.613510410183409,176.3171789306227,177.0457593562507,15.565617333981123,14.361162207934562,172.63415937126013,175.57293694449044,6
29.36016490123925,12.887552740033298,176.29325018993495,176.57854943597042,15.859402505351929,15.079505208984816,173.58135414963206,177.47121429700712,6
28.877734722749647,12.27283966760272,175.6673079663186,176.61224691977827,17.004835996563575,15.338584399015506,174.1805046567917,177.8169400281169,6
27.719708856906923,13.249249856111314,175.7620603567233,176.95997887509057,14.843274472452071,14.735527903464464,174.4959106581561,178.72812126006016,6
27.418185263069613,13.551578045349396,175.96775104389673,177.77835029856445,15.7772797771342,14.122760011384042,174.3825212041186,178.79387799025304,6
28.08573149702632,13.958579615933129,176.39763812071047,177.57179502641856,16.738051401048576,13.500941808905454,174.43866319680097,178.81916334617384,6
29.5362958584668,14.023520050302068,176.55192953201995,177.78656811091184,16.99658236917306,13.794560396852969,174.39298788742627,178.5095578526662,6
28.35742687064322,15.334878159836157,176.54873978635348,178.12705060559136,16.85773713069681,14.440391413860148,174.59807843696152,179.0629187336788,6
28.271754189484103,16.944803901029715,176.62811212094795,178.12120804922478,16.76193459590818,14.243481408527252,174.59429094286932,179.53708786213318,6
28.61889805617873,17.863910395809086,176.05701460246956,178.42137268599623,17.242321033756067,13.587885917536584,175.30746317947674,179.99592371644127,6
27.062284682527768,17.853375320025805,176.2046734478873,178.3994459722184,16.970912647292067,14.072692600453047,175.69109736975335,179.85750831555703,6
27.58332037854208,17.466308123231904,176.05147026516113,178.650986772534,17.121239347409816,14.280681007047878,175.4471105501142,179.8061494526771,6
26.8079117586658,16.8998919635149,175.48470876039812,178.7571938081066,17.03411921655412,13.752637479792186,176.63848723039777,179.49927582312688,6
25.563000908785604,16.44717110419046,175.35710859014827,178.71542129758103,18.019887843453187,14.091237815430055,176.56662490286377,179.37306645488204,6
25.93749496714479,15.481598586545896,175.4298682798339,179.0122111057599,19.712912482256343,13.08520225565512,176.35168303780665,179.78552406650104,6
24.935311126134145,17.19038919331037,175.11045904447232,179.13601194419584,19.75240541689537,12.950177460780756,176.86103605260232,178.75686362188887,6
25.545163037149628,17.70099322046591,175.01874920851083,179.1355165809637,21.147404133411136,12.73058019579132,176.68473962339812,178.90934660277043,6
23.92368564509953,18.67259380510133,175.07726843597538,178.7909702157548,21.56279855023412,13.490588390869634,176.8519591398629,178.4016529568022,6
24.08189160390993,19.10772779111415,175.40262207641123,178.5932217505277,22.389143459049013,13.874755169854035,176.70889558847222,178.28121153498276,6
23.72234166301665,19.87206501719064,175.8547774597555,178.2273331910446,21.80730940649008,13.78284214792738,176.5743063499089,178.00179506147666,6
22.79327359210353,18.955747572427523,176.1023207505744,178.18603580930946,21.85022466587707,13.426105393387934,176.30843537911937,177.90631640432716,6
22.39666512443967,19.029531590709627,176.21954522336435,178.1407422400609,21.353134164149186,13.468520953220851,176.60838973318036,177.63634174347345,6
21.985231019260564,17.901499466079237,175.9677939345244,178.66571818147335,21.40870113489476,12.875791140986928,176.27207140392534,177.81426964010774,6
