leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
144.44489544775354,171.7260662521817,144.1538117686288,90.9977393184712,146.09229950149174,174.52344216285746,178.83150825502722,179.8651735609701,6
143.82462457134508,171.71052205190935,144.5949459311606,92.33529335299778,145.7761955442355,174.26579298915766,178.82605000339325,179.70716547125514,6
143.81202291149305,171.62143717624906,144.49708528915178,90.92826507765837,145.91048501653097,174.41049986851996,178.7248472066903,179.75336484598583,6
143.64611460029968,171.0810279218028,144.07476402048215,91.60028543068228,146.54744678879288,175.04581134348703,178.6365203027854,179.75250051067502,6
143.60304924018214,170.78559645161647,144.33913897637228,92.88900458560664,147.65413478584424,175.53191621891125,178.56541267825446,179.40276184100404,6
142.99085555373455,169.82181415160247,144.52376615944297,94.03147266907172,148.6275712329354,176.14363117998587,178.66361092154656,179.64417781387613,6
142.60094925985,169.92708928990538,143.24975297918633,93.39699465976832,148.08425163369878,176.05413570545815,178.7475327022181,179.462595511269,6
142.0385710163928,169.55866429278265,141.980895284481,91.838924936211,147.56544909471012,175.69053040391933,178.63356391815822,179.44635290462688,6
142.36818497285472,169.48391448252136,140.91500282806228,92.65253372463314,147.69184090408874,176.09018190784784,178.5665023587749,179.58114489266097,6
141.473026150589,168.5613580586207,140.51872356801525,92.25068866068484,147.8080059302631,176.6592294631484,178.29746946879953,179.29010080236296,6
141.98990777443296,168.81171527182173,140.137129108158,90.60424324342635,147.85390062778208,176.99916976047433,178.23792137582387,179.4008683010161,6
141.25108513462953,168.06788779489486,140.67294947584293,90.98496915518098,147.86088965285475,176.98821005375746,178.04606164077458,179.51218216523037,6
141.30690594955135,168.4174201119343,141.15780283998672,91.52544404565714,147.35140448543893,176.2786906163769,178.02870607794486,179.87676951558316,6
142.06325424555922,168.9882685547351,141.97666258828772,92.35081554144152,146.8986655843276,175.79775582235345,177.70971197937118,179.7102537328167,6
141.4246211769661,168.27200058118189,142.2248070302097,92.14964372333526,147.0475204322913,176.47000246188287,177.72854454734974,179.9766218905936,6
141.83239339876306,168.26985614708582,143.09861978268756,91.72054671994118,146.43445427268816,176.229547675419,177.7863270100559,179.6426396700094,6
142.04485396099653,168.0361909289095,143.60744766777142,91.31317627997726,146.49040622940993,176.24738435539814,177.7383102416824,179.64886394572147,6
141.04619191766497,167.76180853441676,144.262212086522,92.7325554405299,146.93114083311704,176.96794809729215,177.55912325763572,179.71987304355693,6
142.31238265019562,168.7288386785212,144.69353488420816,93.74659857477708,146.91858540429186,176.05659429416065,177.79951878670713,179.67130723911677,6
142.207854182808,169.16070513486017,143.77379380721945,94.12095370115384,145.6600896655367,174.74056401255035,178.00239550180885,179.59854087904347,6
142.55339332123074,169.90675051727237,143.93996563876738,94.9057715113898,144.08810868312554,173.41625004483677,177.74407896762995,179.77278182124687,6
142.86867812510786,170.61602925878574,143.74122794652408,94.68050328356976,144.90006476524607,173.80226220003942,177.65334727443067,179.76426858068717,6
143.67156700298744,171.04461874976522,142.73560902404586,93.81796696766143,145.54165581033405,173.15055748026836,177.68226743898933,179.70194776974898,6
143.4260517234989,170.93169742268591,142.26901303400848,93.78844122629,145.3687330539807,173.12768861165333,177.612126656758,179.54085942117243,6
143.7271438954871,171.53591321245602,141.63799018694158,93.67162544911798,145.6473726028184,173.23650098252037,177.9049012373452,179.79589403537932,6
143.39919844158214,171.18996219838374,141.0309387189403,94.58941946302292,145.48628861876333,173.44676640238376,178.05131037612338,179.68974689329744,6
143.4940313020679,171.3908192881997,140.75367809428025,93.62410158411996,144.93668281817713,173.33680086501954,178.15993477458233,179.52308457458167,6
143.88380817883913,171.7679227982547,140.08943719575305,95.44653305272568,144.64333746126076,173.27701406055112,178.25013422045137,179.3555376666186,6
143.74610209021785,171.58670781684768,139.1798214254367,96.39104167061254,144.03398232718536,173.0443780110722,178.116530796249,179.4831245773192,6
144.26170642791084,171.8262722166826,137.55143549044772,96.45473475033856,143.49051707330386,172.43977821407077,178.10153980453953,179.78538069871786,6
