leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
27.44270039397164,11.007144341741627,167.094712345899,152.93836622750013,25.34554323068256,12.040802341457333,176.19964413858884,175.29939284269597,6
27.50932017874648,10.89603547414683,166.86356400764836,149.4520219674279,25.907009660141647,12.309738675843246,176.0567235014792,175.42587141778296,6
27.129715895619324,11.1389252521906,167.6475204104828,153.76793961160885,26.03390363542395,12.431331998627645,176.01834607926563,175.36839435992994,6
27.33345929758017,11.220300491888295,167.78431393476023,152.6338322705411,25.858502181538537,12.19052918812024,176.12170799443322,175.35809269208448,6
27.75460662532851,11.006691986541776,167.86670681231425,152.26559114203354,26.77065480852829,12.152107718322275,176.11881491962754,175.45320648927498,6
28.26310661652776,10.842753640244062,167.87734599182542,150.44844030397795,27.265715156809925,12.113765744788504,176.38812267633912,175.98671730011472,6
28.17407235677601,10.988882523922657,167.98217520014285,151.1419069810579,27.53632784567852,11.826160931243152,176.5518260296746,176.10857149764294,6
28.193843166592472,11.069002394485734,169.10475393738614,152.23925341779318,27.6727326199542,12.019716441659911,176.47948985295588,176.34493541147478,6
27.834384283257293,10.91558525744021,169.17655498403417,153.71360263787648,27.554812414794384,11.611962361986906,176.7545468837101,176.67078666143917,6
28.08574599195416,10.996638272464384,168.6604801220461,152.38730602027456,28.32682675534504,11.317854674896893,176.71294276950022,176.6922670040124,6
27.95870030355408,11.072263742985962,167.60912349998767,148.50103958077895,27.809545485679656,10.975325266676103,176.7088330784302,176.72052817063488,6
28.5745081938371,11.17182941399088,167.49670378804194,148.10163069309212,28.37219470065056,10.877284057550265,177.41976299692425,177.77820724774315,6
27.59062556976068,11.495833638797851,167.58681592768068,147.69485801033505,29.09306408057236,11.049334121435283,177.3678028044624,178.01093485584084,6
27.175750499407066,11.711334779858946,167.6949451670796,149.73549838650123,29.01886409070064,10.917460369548191,177.43438594796973,177.87948136793085,6
27.019316863567138,11.84817122720082,167.33801913267922,148.35175155172738,29.26433926321344,11.258486666802275,177.88502645311084,178.65009133419397,6
27.56808477985964,11.730984091624013,167.27224546645994,149.40638190715208,29.266121964325816,11.212283312339308,177.71618503901573,178.23446868758722,6
27.94905275172701,11.751712884494813,166.14509212017802,146.55030279779373,29.590626179219846,11.121999122089154,177.70824716558667,177.95947967063535,6
27.3932189790809,11.72128616737466,166.01551399367847,146.5884354948381,29.28794303657706,10.98234926364098,177.1631427683375,176.79140374571173,6
27.113947289834385,11.826605327180976,166.16566005245298,147.393530829961,28.59767682919831,11.211934430854784,177.1366528744829,177.0058068628142,6
27.254245694974152,11.755018263427104,164.99540862267057,143.2960825075487,29.0365059808997,11.164237680835988,177.281317639131,177.17080607647793,6
26.784080361327884,11.694840458611342,165.16540831343204,142.8919830359466,28.456702872330048,11.421291444967569,177.02650200669115,177.2570904909507,6
27.067590750899008,11.718569284387849,164.71350899020922,142.26716666254424,28.927031189743914,11.392707368894186,177.0824943444555,177.33483624582186,6
27.242257006121683,11.354133773003358,164.81822924651982,143.1624633953327,28.228709733167506,11.581881693811136,176.64754918441983,176.1896821098052,6
26.9986447842648,11.380872625727422,164.8561396514599,142.85610133090776,27.97410705531324,11.72171273820693,176.84710772733754,176.61533266737163,6
27.06243631317849,11.117091430543132,164.36848739388913,141.50637076699908,28.13433943123847,11.53933157616656,176.67423345598826,176.13439525653496,6
26.97150036433808,11.121270059460484,163.47926364798988,137.32498522342004,27.82540675356921,11.570008445528792,176.75815352998742,176.64261353873977,6
26.85890662325503,11.2336090933542,162.63504393527177,136.8813155370003,27.443968594492304,11.451136681364442,177.3842419668946,177.87827631698124,6
27.06979545733297,11.406611818453154,163.99080038604816,141.62478421530645,27.48479402406776,11.397505979630546,177.26502002834158,177.6105517108088,6
27.2960088836128,11.317012364644524,164.12584025605503,141.6330297977284,27.706664291842863,11.774083987087236,177.2373517912134,177.61966719138397,6
27.2703795081041,11.00467751693662,163.5959007846246,138.40293506271658,27.57884977613867,11.47650130421614,177.39886032515295,178.04252038157523,6
