leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
159.09106797733855,15.081051175820718,169.11602506405654,174.33648980180152,114.78975630584272,21.12275716627588,174.39315232441012,179.875097248054,6
160.0650235324765,14.789338897236217,168.47883678024186,173.34174387816776,116.49741244985904,20.311790254115163,174.64156762102664,179.8197063787666,6
160.47373542741985,14.78180480522578,168.8017694499353,173.63263607032044,116.60433303564513,20.02141257725701,174.50322119509536,179.77670674784864,6
160.0278633025091,15.087826518815165,168.79866917483702,173.331413228163,116.09244905461266,19.64634969617201,174.17791374538734,179.52666047785948,6
159.72366359868786,14.88717975602728,168.9094697391918,173.2330924644667,116.00135957110406,19.253742352507885,173.87415623427486,179.30209212343573,6
159.2053423106863,14.723314128854245,169.4511630532721,173.8672436832636,116.27728954534204,19.09169302861466,173.56498214160746,178.90892068944703,6
157.59782346550597,15.210520966088604,170.19490233758876,175.12822576404594,115.10243654778752,18.88009921711196,173.36588475145604,179.01968816339047,6
157.37784046693372,15.642786980268674,170.6831493510727,176.3654429393772,116.49136115018278,19.068239471498103,173.67519054449258,179.30333436965944,6
155.17559463164127,16.015385387950364,171.5624181045397,177.460677094772,117.30651329958236,18.97545713785561,173.32312943432586,179.19377858435,6
155.77285860315368,16.084460419488746,172.21019796050908,178.46593228991145,119.18071383123548,18.150511652619493,173.4389468674795,179.63612663658913,6
155.8766708214331,16.114035320430773,172.84263267140958,179.3592633299934,120.45205170519635,18.011141995104715,173.3374683677703,179.71527472926982,6
155.97233029569674,16.005039500955554,172.93709355350506,179.26835669888723,121.53649452019316,17.51469136337976,173.38970888485863,179.68520413342716,6
155.5750314959552,16.184725157002656,171.97805400497862,178.6836150394981,120.80070698363018,16.349697857999583,174.26244952892506,179.9814771210678,6
155.47008107633377,16.374879859224563,171.33147433619686,177.69830606389925,124.32775907764164,16.273821842139533,174.6466851137993,179.41605398365326,6
155.6951661348087,16.322838756294356,171.26040863127113,177.43921081557824,124.19463539099154,16.298498281887873,174.53161603460822,179.54717984561793,6
155.70133435511434,15.78880659530112,171.44296407931472,177.1305954239278,133.01023019234034,16.146438082533294,174.03993088141374,179.82081665975022,6
156.82982765025218,15.137800266225408,171.22791947887998,176.2952841681172,138.0548856561223,16.468463844356847,173.62249108758678,179.5265675445557,6
158.72020151428606,14.472985103420635,169.5525211956904,174.39799233875465,142.22514797630996,16.078162011839996,173.56597488276793,179.2722025508346,6
161.11299969889413,13.125185552028322,168.55321980234623,172.25070745547237,145.93262510775267,15.983559884739044,173.14661305750573,178.91857934520274,6
162.39656383361128,12.732384418610431,167.3024923058015,170.6767383065918,147.63127986175863,16.07541193072437,173.68131719169733,178.9380904526628,6
162.83249794798385,12.50223454592172,166.2504441402099,170.03069414815536,149.4833974665623,16.03707349431388,174.1908197440709,179.12630815432163,6
163.1470036452099,12.320782399204992,166.4715194793722,170.38504231600731,151.26131330651893,16.17675250292458,174.27787172584252,179.195140462525,6
162.22494656811793,12.581762417993534,168.51372624502693,172.70115158188426,152.17688280760072,16.100562393781395,173.63205841509733,178.92057567351517,6
159.6639897908121,13.36572587709234,170.75998981110592,176.60006618926388,153.13857365936636,16.011090950002174,173.6514780013431,179.53393321296122,6
158.73303882998763,13.807232404105363,175.2842232295363,176.08674026945317,153.31583116065795,16.068950078720636,173.51934231726017,179.46120510005986,6
158.45205374871364,13.867004593243204,176.25463367207115,174.6404788193555,152.87515607505762,16.27203274528135,173.22111253713794,179.9914223841978,6
159.05650534027907,13.863552192241317,176.39496447308107,174.6583398676926,152.7963538329061,16.21730333811895,172.99147247340582,179.96680107063176,6
159.30377631213207,13.91009888702387,176.50623734760933,173.85249918308506,152.6644709383657,16.023475393649782,173.17619304467937,179.67036856994085,6
158.97191749753264,14.00280909071178,176.28553633134004,174.11433058365333,152.60407169109226,16.163377781886478,173.27573533042315,179.6052930297067,6
159.18561653371924,13.98166940921994,175.161471184825,175.54083710782334,152.8092642760754,15.93210541606658,173.3903833888421,179.87483808289994,6
