leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
29.550844487992247,14.703689370424287,173.73367427922813,173.71768280948672,31.55726326907604,12.879268552515128,125.61215104267598,75.40302489175781,6
29.565555449812503,14.83032619411486,173.76279186384463,173.6809035823698,31.658596380144512,12.683358529335909,125.51267796935258,75.18301214166195,6
29.68407155671282,14.916195425825704,173.82716048066754,173.8933295045021,32.24050573556411,12.446448158211137,125.75444154208986,75.68908059205067,6
29.82152841373869,15.29999385945894,173.83463551404472,173.800365437685,32.62449996145968,12.485102359099912,125.65983581520796,75.91652568809157,6
30.07135558666671,15.50590439532374,173.98868603497633,174.08026516799728,32.75940047642006,12.448553534519789,125.68040371104205,75.97318906622573,6
30.67098457682218,15.900891608436693,173.82541408479568,174.0608944742656,32.62251098368555,12.178433662319042,125.7760977191393,75.60323299224726,6
30.478784916830485,16.0804608084193,173.97499549705185,174.1115592080126,31.98214652289992,12.342831938758112,125.18957951803196,75.59248573843361,6
30.49660875040624,16.29119857857835,174.0130415676491,174.08328662900325,32.35323544976783,12.12555757054642,125.13460857034968,75.86321745413164,6
30.54169641755386,16.077216614816003,174.25178656751922,174.19711523823472,32.484135200647955,12.09698096345509,125.01939451705005,76.09587650398053,6
30.62473799241398,16.097686113399497,174.37986762122148,174.4167877475672,32.540632432225976,12.05716663321516,124.65965717000668,75.817314861623,6
30.51131255516944,16.185091168803055,174.45159151743016,174.58568511897676,32.89621869316925,11.83561829038827,125.07891615509772,75.96375589918783,6
30.482307660537163,16.441553723124926,174.37030024606435,174.3411411425185,32.62756150998492,11.65830607070674,125.70663188146705,76.4672935250102,6
30.323728953525503,16.718194109647396,174.135504117352,174.21360227718662,33.43460105090681,11.736771325455754,125.83029440213122,76.64380442033519,6
30.00167190462188,16.473055580713737,174.13202360860728,174.28235039996653,33.429053022343595,11.893861047248285,125.8408246778982,76.09068182590384,6
29.6906011753047,16.333836685873656,174.0279542838008,174.290530627809,33.33619798142873,12.080947195374582,125.70130739856418,76.11004543878192,6
29.71918376964837,16.178032193600863,174.08955388491864,174.52429880097134,33.15959215520649,12.176287661385718,125.29655550393136,75.48255610923654,6
29.71552066380743,16.33235562836335,173.9095559552369,174.5487042331456,33.3699984497735,12.40216054676218,126.10224485782275,75.82906928804375,6
29.86642746209384,16.106347466637928,173.73713387980646,174.61320950011137,32.88622180528807,12.086880908744424,126.67848880370572,75.95761563174675,6
29.314245567654712,16.368814907498727,173.49402820877003,174.45112792021902,32.85887069115643,11.996283623964692,127.30389121541192,75.73756488160423,6
28.09173500980116,16.50284515936946,173.3562891464964,174.47303201932124,31.92752582355167,12.212737796864552,127.81352735527877,76.47544356276681,6
27.872837222583644,16.164033083524462,173.22459216026263,174.40307795296164,31.679955223220617,12.1206257711279,127.68955806931857,76.51638362692069,6
27.524644990467053,16.104543787722548,173.15968693743434,174.52268229686706,30.921427369283943,11.98155877055504,127.71366370725798,76.41249825604321,6
27.487085527128155,16.24037228067151,173.11298622824236,174.28488176336324,31.29301955617512,12.21302496753298,127.75473465363127,75.96033722477083,6
27.539214971592816,16.073562217785906,172.9939904363504,174.21906820124406,32.2027513037283,12.380463662064496,127.95946659832224,76.28316605669801,6
27.5423470044286,15.887788130382182,172.75775683286065,174.08967935803142,32.322641607933775,12.230161912069413,128.30540525751505,76.31179237246323,6
27.509670574150448,15.754904887418688,172.60211628784714,174.09767654910894,32.39093918035748,12.136108080950766,128.71899532776962,76.38123739057083,6
27.45390336329214,15.828074024252835,172.45625147478006,173.9761662972314,33.415379481813765,11.966997339667223,128.72444012309126,75.87075886321013,6
27.250092666961148,15.647341658780622,172.69018605337757,174.02920471817274,33.54006379343293,12.34809577200247,128.73666180591636,76.32175942187497,6
27.33653719481592,15.4950423783094,172.77577810761187,174.0678164734497,33.72862561204019,12.394757427527091,128.1676399651198,76.3094187247121,6
27.273196940712264,15.346142804443,172.80563010677804,174.2087540984582,33.403601964365635,12.41098119027385,128.05216317571126,75.71590907857863,6
