leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
25.137291960244774,18.979288571928333,178.84359113134087,177.80004621717694,17.63678184242398,13.615144973666771,148.00200918911037,108.83856522602196,6
24.925837940592384,18.986365420974,178.8064229556045,177.85751088637105,17.634958620286046,13.591089514660831,148.148010880326,108.99716963424244,6
25.28918966924849,18.92074278972449,178.62595712069256,178.15432561481546,17.30702849902816,14.022542377666332,148.35668483996005,108.63355854936938,6
25.080205932924496,18.930293350734605,178.57499061721356,178.0849978697797,17.401379348292256,13.889478551409404,148.4638959885325,108.93873514032632,6
25.07213200739293,18.81163898917416,178.66589402319832,178.07792812963783,17.205077100204058,13.896409672169051,148.3997944388084,108.94290106937515,6
25.07131772024765,18.770803128818542,178.7556133863937,177.8733652677166,17.28717158632306,13.8237305220489,148.21612809999587,109.1495187069732,6
24.9358031663194,18.722641114374788,178.8362348502369,177.76986598478703,17.80171552181732,13.431776053960606,147.95475497336471,109.1554508566899,6
24.4851686960869,18.64426801279141,178.88522961862697,177.92786633539208,18.09038610039117,12.941116116920874,147.84930484754904,109.2244423651668,6
24.56919671723197,18.42088564005208,178.55507130820268,178.0697221335541,18.16960900734593,12.842478422940014,148.27059833917826,109.33033800015733,6
24.804700360315096,18.27962096621693,178.29838272599727,178.27674243778162,17.89746887358103,12.929465535732676,148.8849396176859,109.31326888193176,6
24.76798914535305,18.086486828383045,178.1802457876806,178.31905468960295,17.949487118588227,13.707185065195684,148.9461075007564,109.4890250416562,6
24.781636731312343,18.31587883247878,178.39901629302628,177.98351595104623,17.893302022796192,13.666100646634591,148.88800472369346,109.56566793548312,6
24.74734741597029,18.39777165040925,178.56013180288969,177.69395780814017,17.966743588433925,13.67400776107079,149.19097892955585,109.11865072616948,6
24.54982695701025,18.36029386517187,178.4923081774593,177.81111304469272,17.846658263811452,13.623458954482755,149.1173457714536,109.56464508467486,6
24.501367246551943,18.793532051402075,178.5024289771831,177.64794338492885,18.065812384946568,13.573466804087948,149.48783170116442,109.83387423162064,6
24.36720748020859,18.835377593804903,178.5829739063367,177.53544875081522,18.567002609054114,13.25954360139101,148.95224002972046,109.34753076979705,6
24.381741093137915,18.909934306518185,178.64602512782147,177.50914395564607,18.39961808094084,13.219481525112965,149.41336869210505,109.5871849057928,6
24.461501058389896,18.86439118405742,178.6777115020907,177.53955355548808,17.963266830627,13.515816148754652,149.4425902183482,109.4943805522468,6
24.73241399258458,19.15310478003069,178.66017898733548,177.63744985617964,17.859782677841164,13.587540832081958,149.79098739909264,109.4304404342113,6
24.771738006555776,19.17663359133905,178.5922470599191,177.68352129617782,17.793372920361623,13.827189760943302,149.5692492326043,109.59645177053191,6
25.17071153770611,18.99829272142227,178.61182518644102,177.63435187807045,17.936423421235215,13.846704254321873,149.7767978257595,109.63698540753076,6
25.26602806015876,19.11368172059001,178.55396605128468,177.67341998766864,18.21259029290241,12.868261350614969,149.43907286505026,109.53148270375132,6
25.445267478510768,19.088925251789444,178.51708090709496,178.19326258371336,17.77164032834638,13.1541086908396,149.054899076215,109.4737728735079,6
25.28202389425824,19.047053310365904,178.68364370066666,177.99884311075726,17.81417327112405,13.002443177779226,149.0135024173928,108.8999098715397,6
25.13150686212276,18.88005615262075,178.70648298188047,177.84518215170175,17.67437935226635,13.092014758630835,148.93287718107828,108.64475079802496,6
25.36668639428284,18.91904876606023,178.495036134262,178.19594547637652,18.10735095022609,13.022148778856035,148.93132657689338,108.6610884753162,6
25.367083812379864,18.5346906848359,178.2956583587051,178.44424104177116,17.999557684317704,12.97774056531216,149.57956493435577,108.89159461291332,6
25.72703543238229,18.262563097642342,178.4404480875746,178.29929483208457,17.651610127349894,12.837647639042528,149.53627168521749,108.81276464837131,6
25.88286397611873,18.16915561340421,178.51477905393165,178.27397474040345,17.68921527913686,12.77838881161941,149.33842941646165,108.62932656298784,6
26.00826264457069,18.240340232008176,178.5594681562856,178.10957306816596,17.48483025872302,13.03105396687689,149.71150462338926,108.75799176650722,6
