leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
45.75132207230709,16.05311854791592,176.5372902201822,177.93672745583115,44.6515022782723,14.069604707942265,156.49350060878749,126.77743740683916,6
45.132956275841465,16.142903850517158,176.28485302343805,177.9668821325368,44.32629130569527,14.349852845725366,156.60630849643516,126.4703324535454,6
44.860064642086506,16.46477142056868,176.0339673116627,177.87297975887932,43.92178100321998,14.723680844869452,156.83880124184478,126.6293337232446,6
45.45189865946194,16.545517022685114,176.0410302107577,177.94535276278,44.4061687538314,14.898782821432464,156.53913645221513,126.3848391882138,6
45.35703413182544,16.65072790082707,176.05369385325082,178.00889449180107,44.03834552305055,14.884232115866787,156.65047908555084,126.6415674191314,6
46.67099891153188,16.68994235077427,176.10800347473022,178.068052342625,44.993588969510775,14.990851843032418,156.53474863140974,125.95140821677944,6
46.81669025415783,16.663616491357892,176.0044363063637,178.16704194359113,45.45568341097464,14.905416312194768,156.33236593494954,125.69320665470929,6
46.562439660723,16.852844686445458,176.13542283567733,178.1071557041486,45.085933068551896,14.754468318621845,156.0714314852077,125.0904139303232,6
46.38647896380188,17.000314204649516,176.05840108121407,178.12559310120002,45.84158742050078,14.712541974511684,156.55020528446107,124.94579901025394,6
46.15887378309595,17.014448190599474,175.98830418700274,178.1476971982988,45.64797403160951,14.804147788898096,156.5762723941799,124.12827985811386,6
46.57163180608042,17.03381908070531,176.01703265560036,178.2661906084413,45.34710879583488,14.645542771668667,156.79689290591773,123.97963171265296,6
47.10739009041463,16.998063766761685,176.0343845154113,178.26688205163737,46.192002518624456,14.76293666381473,156.94233518147,123.79642815735735,6
46.20565084888646,16.90015674193528,175.90555517495423,178.19066398427563,45.39906402985925,14.940262633271596,157.40230022265726,124.41271048035163,6
46.11177819749131,16.968759651524152,175.8425432083934,178.09696201953773,45.34164794196308,15.09557380094904,157.26237540509763,124.87205956892976,6
45.89782691568597,16.983360047618223,175.7198714259739,178.06994261244222,45.44339097329388,15.032017381737695,157.4866431357621,125.65315331753214,6
45.76241117254394,17.173141932195275,175.67464483747776,178.06257993686916,45.91210295943255,15.000068864904962,157.26494824126186,125.89361897596524,6
45.47098220068165,17.22010350997199,175.73033245411406,178.1394535753387,45.88189743909288,15.119158671782987,156.97066668980642,125.950353984124,6
46.387232211353584,17.140078931832072,175.58367364095176,177.90412096237196,45.981920315583686,15.28763166670347,156.8355771837648,125.59458056932982,6
45.798878902347525,16.894276897571302,175.70971677773528,177.9293209575016,46.794662939549085,15.092573712424464,156.74831376179108,125.3797491896352,6
46.64190316199636,16.93866042114752,175.76173137197392,178.00103662868366,46.35436670149034,14.982717456993267,156.96706481226232,125.65054266131617,6
46.124545312849726,16.785370935400866,175.77920835762004,178.0618504777511,46.67152550201751,15.055704052132894,156.940366675799,125.3131396199018,6
45.84332654703764,16.871356931408197,175.60717727721988,177.76115333090542,46.90375482575598,15.03043360275015,157.08729237200075,124.9624056321878,6
46.115075835274425,16.82563100059722,175.6383386033293,177.88383762446855,46.95132623195005,15.188731489981564,157.11577052621507,125.14946588479256,6
46.26895889297696,16.605082440473762,175.71444798180053,178.01072764444797,47.019289657764986,15.00279254271572,157.07680320355155,125.53692107371596,6
45.840528231327504,16.537873666799968,175.6110041650035,177.9392149479843,46.4424750623617,14.937060365744198,157.3718242482346,125.34446389340086,6
46.195972766994245,16.64284711803679,175.4770745075551,177.9289044993766,46.69852303222071,14.943902947375536,157.71085718056278,126.0366217815896,6
46.42912049012613,16.545853427351364,175.51107695704056,177.82282069216447,45.97176718771877,14.663308159140495,157.76209786760444,125.9591098323844,6
46.99683596577832,16.641956852690893,175.4613968259433,177.98100086199997,46.32114447848415,14.799024267735357,157.52270969667617,125.96294270781632,6
46.69180129476096,16.54994958020615,175.53600779465407,178.04451899961592,46.71950131790995,14.496779554864723,157.33325723134865,125.62681738347275,6
46.5167766834271,16.501076537709785,175.62007273077592,178.15732427454984,46.303589489468976,14.57732240367201,156.92962059907063,125.0210136770541,6
