leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
42.32032976851811,18.61211195182868,133.39168591304755,90.529396584785,47.34209621736248,22.646946197233323,178.24514010274882,179.07177788026405,6
42.514316689774205,18.65032630989493,133.19001030452142,90.99228667009658,47.40732058183344,22.49251397756337,178.21872063872502,178.8760581637651,6
42.67348606285884,18.607054665169965,133.11761692621627,90.45879914166244,47.12234901069766,22.56563710039258,178.28149421810917,179.09424613071184,6
42.61239822136193,18.44770514669244,132.71801526743133,89.90114319536804,47.72395095693064,22.562780782267023,178.35748675090142,179.42560942813034,6
42.26357252615147,18.48693333239972,132.76759413545528,90.36682210362522,48.55392834060808,22.66271737228036,178.18749219176337,179.1181172953869,6
42.33410327234471,19.029472381879465,131.8503047207261,89.94002584743049,48.85302819694364,22.897262283718927,178.49967100038853,179.29035631415496,6
42.30830498082144,18.691727538535048,132.2224002738519,89.58974092581752,49.10100729857686,23.002004208226097,178.36564916562128,179.1729900852132,6
42.44176896678368,18.98760334579641,131.81708716509974,89.64448454772014,49.496593030932765,22.686798973934504,178.4269491860977,178.98172340878597,6
42.23363818009064,18.993587722619427,131.9094030583891,89.80286794452127,50.21583733024484,22.613229241473903,178.61351190034506,179.08372975761986,6
42.013936494186346,18.921703599805284,132.38916704628454,89.81975177494547,49.71307941501907,22.78958260422826,178.60584178548376,179.4741132493374,6
42.16510093845323,19.078318231918896,131.66813052702364,89.56851178124867,50.16513239194024,22.745288087265976,178.74279787070478,179.383824298166,6
41.70559763247593,19.307311701810736,131.41369604026224,89.20528681088086,50.11841403813128,22.8466960116925,178.7970236321072,179.62817780380706,6
41.50594718953766,19.510728957849626,131.1406515080738,88.86197261185652,49.53730093817032,23.104134266658736,178.84917452046273,179.4809436474318,6
41.4978368181464,19.459506403545745,130.79792101458872,88.44501447748013,48.68068878175955,23.26176682439826,178.67654897107616,179.33657084784292,6
41.2226801282417,19.088113776419835,130.97845074472008,88.53686720759606,49.68517828818992,23.113326367000983,178.90134511781625,179.79831525314452,6
41.52251446327217,19.141414711029714,130.83026094007235,88.61287108529086,48.9692781730439,22.603393417703828,179.00465405495714,179.68347984766172,6
41.11640307951714,19.27340950768973,131.1145983116689,88.85497771620203,49.46336884732567,22.735019224123725,179.12372266829007,179.97673322837494,6
41.442680302747206,19.267880342790743,131.43310255397873,88.93504832124279,49.47245001209045,22.821178281012585,178.83045922330962,179.78614315177592,6
40.74934093564693,19.243387945182693,131.00520255144917,88.55660800907651,49.55575774231195,22.430602146136177,179.0174376155391,179.9964166819086,6
40.14187258520985,19.507471226023466,131.2274860730953,88.99607369689522,49.69598520768108,22.105579318175018,179.08453028036607,179.97994500086918,6
40.47467029149506,19.342294245924755,131.29144050321648,88.52578026548986,49.12450627468443,22.68155291608188,178.92216913176168,179.95128401138282,6
40.051521224513245,19.36777364434719,131.40714259008294,88.79664877556542,49.18431629589853,22.697487602096505,178.83302360854674,179.8455460016338,6
39.89744305568576,19.365240317462447,131.29260220806972,87.77652419852626,49.120526099421234,22.76269192167391,178.77511273807843,179.9553171471472,6
39.753421258435154,19.389839088636528,131.4163175759475,88.67848653822807,49.01874627409404,22.61580427321677,178.69553286085954,179.67066936423208,6
39.639087277756495,19.31263625014476,131.73351874220816,88.67529554582211,49.364485273262005,22.878880595947845,178.9406544783874,179.73340431631516,6
39.68901461575424,19.27340136557641,131.6789345619365,88.98800667917016,49.07551621814642,22.927179020397663,178.76214937459642,179.95018620367287,6
39.65869292779524,19.026831698577883,131.4510632956841,88.23363971039436,48.69621182185227,22.711713094508305,178.96615241612665,179.70529422422268,6
39.84795087035622,19.00321735520524,131.49227712351905,87.36965265547491,48.67724645716624,22.552766591609995,178.70068495117786,179.9826028513178,6
39.78814141138849,19.005501430405992,131.336093863614,87.92670107608927,48.360321985849005,22.290173428800543,178.83118658500678,179.95960539882248,6
39.77169551268564,18.843270742244407,131.45635737340876,87.49780567504695,48.56536870615963,22.39869707350601,178.55880213109296,179.70930140326288,6
