leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
21.128738489830106,8.920134472840877,141.40211791340604,95.32355926806235,35.21394751251225,15.952904638824236,178.8476658994953,179.38620376865848,6
21.15406735769325,9.09511415725002,141.46437279050667,95.2383438348869,34.77010285181441,16.005640598338704,178.3917593017016,179.63101469431749,6
20.91989198668953,9.28239437419756,141.65815929389132,95.5465688009611,35.93426494880745,16.246613447449377,178.07378374190068,179.86639863691573,6
20.91237746933168,9.46122991606193,142.48304821981998,95.68355037689116,35.01638678076401,15.978007798935622,178.10532887863147,179.2605548026684,6
20.82865811673025,8.888252410537554,143.80994012528953,96.2588067756784,35.314618270568964,16.89623747598549,176.6007570264233,179.69789979846,6
20.76477586926164,9.599961529810669,143.33321117494808,96.72496045814812,35.82687432196407,15.972750370132148,177.08465531103343,179.4554582848477,6
20.564495589185206,9.960100734207543,143.36356039345534,94.4084846675516,38.73435521187932,16.187863792727093,176.79070137401854,179.02167695343735,6
21.608655200990466,10.246001896362,144.15290419742294,95.87195921640756,37.36245440791033,16.69589613830012,176.39945222104888,178.59004420674714,6
19.15424151047014,10.843716543242174,143.94613791029545,96.5617439213624,37.32435408082245,16.158157820935514,176.45587043113483,178.70025037622293,6
17.176700195100356,10.385396925504178,144.99129518113543,96.6010935659528,36.891455097370894,16.124701242236252,175.66860652419217,178.24713711452398,6
17.20971827358806,11.04592986621409,145.5587545324345,100.04136642435168,34.38499318769674,15.816602802980425,176.15945545560783,179.39922539685583,6
17.355469699511488,11.167562550471128,146.55907639575045,102.14968109314124,33.89843157058634,15.333349565847634,176.49114624325136,178.73213828264105,6
17.189607046373247,10.754842490975449,149.26269837764264,107.7031119193901,34.44520715175616,15.99150754355504,176.14202458167392,177.96820935284262,6
17.110858839929605,11.23909689953557,150.04019715088276,114.30671636951604,35.70111487336985,15.37216601259058,177.36885354397617,176.3871079141203,6
17.710867783273496,11.358088712685172,150.68086550463295,120.13244475503578,33.82171995172028,14.75876710451872,177.91724908871976,175.67624570637716,6
18.479215293026368,10.892496681265229,154.5905439636121,131.50533714898376,34.19559152343948,15.649368739305023,176.60637608705898,175.7044299725867,6
17.48037288210393,10.88921477021584,158.03286818847008,143.5294316288072,34.838531043206494,15.835440733754783,176.22383453427489,176.23794434129553,6
20.113070948265,10.364856342709064,162.60680825057713,155.8620855428942,36.65349703364505,15.80944913337149,175.6606263615469,176.2078543626393,6
19.09188542714088,10.33784339733554,165.4085274659584,163.9914166206712,37.81587686115049,16.103335448857255,174.5911182737362,176.50740589097992,6
18.11841105813878,10.654587690306474,168.85189048888992,171.57714054293467,37.38812726366003,16.12969719670956,174.43724318408167,176.7934040984489,6
17.72858774400043,10.845462412157962,171.52230658696988,175.8902406008059,37.62375429620244,16.31118391881141,172.79947987802473,179.33467407233772,6
20.43821358685997,10.935167751316015,172.78229041171798,178.2090899250342,36.7896941775894,16.67599215355836,172.81771053339327,178.1708800732372,6
21.48559674408885,11.059503421978318,173.65111842471998,179.86293327913054,36.05331222829335,17.02559038342288,172.837878608012,177.9666944086169,6
22.1855039177944,12.19786209531902,174.15898047086085,179.08870151200935,34.54536668751352,16.574550683401117,172.92992285206574,176.64625475911254,6
20.36900618356815,13.53259944271845,174.56984572899336,179.19523208479205,34.49936182772729,17.16409017213465,173.16060760696732,176.07508261402978,6
17.942812321219932,14.302055930726436,175.40855316582926,177.91553222466476,34.647641874954694,16.081496035052616,173.45373301938025,175.5769544143301,6
16.656165947686823,14.73775982125121,175.95271559495035,177.77374112075074,35.160200784011145,15.253647470960445,172.80834783733047,176.00778960782475,6
17.504476851410196,14.194472827289935,177.12682514358684,177.4714629247805,37.24570826158628,15.185582978585604,172.48793890316298,175.43938109912483,6
17.129503761645797,14.186678973898593,178.42517550328463,176.15380629378083,41.364462722310286,15.9874483696728,171.6135662430622,175.70819957393158,6
15.233917931640304,13.206025124046976,178.78759255590418,176.93172024368948,44.54072122262791,15.978400872937348,170.55917521289498,176.7570267898162,6
