leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
37.34189597431114,12.333811519745932,132.31074593598788,79.08263390314528,43.11534960847691,15.090978965452084,178.1608970728513,176.93370697740372,6
37.764514680684464,12.20452285597922,132.6531256327614,79.94266628981154,43.6358207528598,15.05651529764271,178.0557102790805,176.71460452882303,6
38.03313385485981,12.29000523367639,132.6579419913347,80.67560689879366,43.3897790659939,14.867403531893778,178.08848809336143,176.81159700048974,6
38.03801208064688,12.178194314264656,132.2532721343328,80.06387279695525,43.5541930385288,14.901911938809326,178.37835984638906,177.11700226492914,6
37.75195711498662,12.25618783410385,132.37467777480978,79.28508283661887,43.697824776608414,14.719940718811406,178.38053365511195,177.06940497913027,6
37.67449463635947,12.04491301578447,132.62414591486757,79.56899965779758,43.28139906877721,14.687805902126666,178.36216386764585,177.05000958478072,6
37.662181101441945,12.24118198684854,132.2104656777066,79.73955645277829,43.33361599154061,14.67086600783324,178.37195994940762,177.05474180000087,6
37.7975681036156,12.22264081711265,132.63834576202586,80.03479479207863,43.42830181782141,14.773322340164055,178.4963412986293,177.30668742816735,6
37.919677393517006,12.284479999682828,132.3022511811742,79.39645615098777,42.54738931270933,14.70416253634912,178.59336836642035,177.13100886663722,6
38.03459612744112,12.23633716893671,132.83670343707712,79.1673648714264,41.87988405439524,14.795365431821214,178.661461141346,177.0321854435212,6
37.82315766546415,12.314683161608478,133.1393783598871,79.61507791841558,41.9136677464348,14.605085593380668,178.41293548983097,176.748701376377,6
38.10869737649642,11.99769905561092,133.5728596235643,78.34330046721266,41.71442946355437,14.694043503305002,178.25093224250563,176.680988511077,6
38.02484813251736,12.085208648451712,133.38657261378415,78.28142252620631,41.827905632585136,14.706095488401504,178.3226100155785,176.76437757382968,6
37.74515763276454,11.93630945714754,133.5521445790164,79.00569158600638,41.4031734218205,14.85324022812932,178.16081824827816,176.58455853805887,6
37.60465868821276,12.138391057846448,133.17179959513055,79.36862601249925,41.70757211416665,14.822130027751808,178.1868020354106,176.5958641234301,6
38.04273310112943,12.057242890149343,133.22092443569926,78.79715316748644,42.523611229963294,14.8366189306874,178.13594404508655,176.53456858961704,6
37.84376729422152,12.168953965801284,133.4865252091836,79.24916240944026,41.838494048156505,14.888218104340698,178.26637743004142,176.7388464296346,6
37.68629559399959,12.029327330766618,133.17153860224167,78.51360479216089,41.67692084511244,14.795223846072862,178.1783338609053,176.498517242845,6
37.78073643509216,11.935641715585913,132.92911220379884,78.23052066263722,41.56750843886766,14.801729655130908,178.23148583298092,176.59178788347862,6
38.44564173631246,12.167966504995272,132.62231760996934,77.98918413029361,41.924108740946,14.658347937839924,178.28174942930568,176.7378285298207,6
38.36004949876445,12.108941957768025,133.02345747589067,76.67416074771268,42.20548544147475,14.8168822488249,178.04234960518477,176.55778180130406,6
38.34267800375292,12.00410214652821,132.7405128680544,76.12620778586603,42.19971378844514,14.624446747374645,178.0881055037039,176.71583923007395,6
37.911717775052125,11.879699826500191,133.26481596585907,76.58335630376075,42.25569829895529,14.523945120636393,177.83233999084413,176.50554046317302,6
37.95436131831959,11.998383849385268,133.52913120478308,77.17205040500863,42.3798600869329,14.694945692548837,177.78142052199718,176.3886730903614,6
38.55939872973145,11.982662638239283,133.15740297422923,77.05136998683048,42.59730500414843,14.617590794814197,177.84703194875465,176.37529025766906,6
38.64239931232461,12.010959266735313,132.94101108709387,77.17112440296467,42.72899343821792,14.68002965527088,177.75522762154554,176.24642348419806,6
38.79090050535729,12.08654992135349,133.11485682958315,77.70703545532058,42.285226474492845,14.58904209581403,177.8093656882732,176.53069311869808,6
39.10648306646246,12.040371865813617,132.97729498676046,77.2399102318135,42.39472613092634,14.753628104049891,177.87872546845176,176.55797332550267,6
38.83343791060685,12.078690749541677,132.98310710507582,76.60057629082758,42.71648270501949,14.770921471099076,177.80255097010118,176.5586307775653,6
38.921842610432506,12.253423987709423,132.815845884408,76.73491242711407,42.728713872309285,14.689603669370122,178.01548338191245,176.80298298956131,6
