leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
72.98954458265581,28.83011820614337,178.47767497223114,178.0097718158268,74.96476938744235,21.261027615983703,160.31162988375715,137.12187503145603,6
74.41610275362962,28.288054179323822,178.3666851673187,178.13589366141278,75.23943172310123,21.06104739523904,159.91539138853844,135.93054468959403,6
74.4835624354273,28.221909663484706,178.51155003700936,178.22839353244632,75.28613095272243,21.140758986467663,159.47713967900236,135.19039527647527,6
68.82016980028214,27.97130279697213,178.57153431025995,178.3026722465932,76.65626909953579,21.72206663776361,159.27697052685247,135.3481944450745,6
65.83235505990224,27.64299078326276,178.64110567233575,178.431626526281,75.22986354280901,21.5576933565026,159.35584100494998,136.0188534223485,6
65.46206696043517,27.201543165683457,178.49432027469794,178.30335558111705,76.98073931650396,21.67781220489444,159.9595923739302,136.51794850729323,6
64.57841216093314,26.642287784954554,178.26023403414572,178.13414316255083,75.01633240081075,21.43198390292676,159.84133779670867,136.77062086745897,6
65.12861587050219,26.959742436432386,178.40423922206253,178.33933599815202,75.30979058911609,21.028905141181525,160.2367573815148,137.85312277852643,6
65.40915504468109,26.694380048994493,178.5000486503206,178.544871341495,73.22867654424509,20.03432876614447,159.99610176975852,137.1232438086139,6
65.45040251722378,26.509687290255656,178.5483770802223,178.6753987874998,73.3470256101866,19.85448372876313,159.89241349175575,136.0105794837174,6
64.73499658166669,26.51237722574941,178.38477727191065,178.66181622426663,70.97783436112269,19.59545884986483,160.38539344548042,136.74563773892143,6
65.15684591631137,26.53713255067598,178.18357290989212,178.54709664005574,71.88302430670927,19.441200860496465,160.46914014192245,136.4028517438283,6
65.089489496969,26.389588415835767,178.2697201236747,178.63944706626472,71.25484461887375,19.18985767025921,160.5592020754546,136.73350031058766,6
67.93161727262726,26.67839604308437,178.45324681153733,178.9494102860363,72.55348808501638,19.48815710650956,160.79507860730155,135.88611177313243,6
64.78075000042435,25.9948370941495,178.44775987887738,178.7784862640538,72.11194143807184,19.34636293224081,160.69934132367493,134.8389496453438,6
65.82826496405163,26.228724017749915,178.33657239436906,178.7287484966321,72.95877023379526,19.20521696634737,160.91837797916273,135.71419321343697,6
66.82793411041565,26.84049650967264,178.2321227873908,178.5664459681362,73.27273105992543,19.12054778681434,161.0228481156763,136.7118045141186,6
69.18242066470094,27.339366854352537,178.17453856460574,178.5005798030719,73.62569597588994,19.481822356507216,160.9028200516297,137.0287321538869,6
71.07414164810359,27.379672544179524,178.44257873251303,178.70337477307262,72.8633479126765,19.38683675756325,160.37186216331256,135.39643522384475,6
71.56394423665512,27.15671830403545,178.4806282535941,178.83833652965427,72.25635156425555,19.253124204722823,160.37373148684028,135.1392267637985,6
71.49777993044358,26.62553251129373,178.4968681504955,178.59935917819303,72.53558714225525,18.54535274148925,160.62536667980316,136.10602240278098,6
70.5761528639049,26.255297138291688,178.7157587280118,178.67584796036408,70.9087202823659,18.524502391529445,160.46702393732537,136.95365679210423,6
69.88939282463508,26.540154065751885,178.7518112426792,178.69649254796832,70.6126252617985,18.749420395303865,160.3462589927044,136.99852967724436,6
70.38670431685034,26.495643879406504,178.5838816155387,178.38134475696071,70.73049226976943,18.65223079618123,160.40330528767927,136.78686744245948,6
69.76937562983674,25.94145001602121,178.58802646443658,178.32583717576748,68.25021351845267,18.14760646145962,160.1306333682507,136.69897031797225,6
69.65834529551566,25.37888389816188,178.72712882668517,178.5408333212192,67.86952589876883,18.13598523827152,160.2356286557825,135.16878925496167,6
67.61853832876653,25.3930664865494,178.73732247901438,178.54543353763523,66.6166134198524,18.03957087383739,159.90980524968106,135.61802062951853,6
69.29186457304887,26.43981336527301,178.66067082435825,178.44400093645365,65.41587219431305,17.53338431003252,159.75010463819285,135.44467968492648,6
69.39665887218943,26.097994510330203,178.67668744204147,178.37623136751745,64.8817051687046,17.658393565833315,159.60334694044178,134.82015937037167,6
68.3023527767058,25.86596083368437,178.54503113479203,178.16841045791514,64.50662481842325,17.58217626309788,159.3773021624605,133.56318316153428,6
