leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
27.103017057686817,14.01359930658434,175.22209119500098,178.67571566146103,31.68534775487127,8.300207962501604,127.78155504242798,88.18845465684556,6
26.81123593656332,13.958807971582775,175.1358605287859,178.67410739922627,31.323942442019195,8.180396808965027,127.8246071571609,88.04718335070875,6
26.885283533585472,14.102603488883378,175.01385960537388,178.7357995520012,31.379173533814228,8.148008916545074,128.1569558716973,88.20669918574681,6
26.63730321466544,13.98200610695316,175.02681714967008,178.6825715370542,31.415901751643737,8.109459645311889,127.7191314387686,87.87468074035719,6
26.818637856505376,13.988702937262218,175.08668884335674,178.64618643339253,31.466921158893427,8.19269511312473,127.4601354876695,87.49317783125689,6
26.888583313574323,13.8532420983599,175.27531123423856,178.3980178959136,31.148370992366804,8.18197698254922,128.102103237823,88.02353156511948,6
26.94595056626207,13.955790659621474,175.0957512870363,178.5768146032577,31.41857802014683,8.523722244325658,128.2065073855458,87.88082203131357,6
26.83120837642096,13.957610611425125,175.25722903387708,178.44606376095655,31.4523799525844,8.339719747605393,127.733501620539,87.40103992801414,6
26.83368866681949,13.990691264588834,175.33554915821415,178.2569324449017,31.08074801605541,8.301191183780714,127.59055338916318,87.1241137226906,6
26.66996406479676,14.139956095922008,175.57962671263908,177.8233038532358,30.693360563466968,8.116466510501976,128.18272365646564,87.58829981989392,6
26.401317084256103,14.402095482423032,175.81280193299915,177.63027840495275,30.684156031100045,8.212508357456425,127.26256236658963,86.43938026984796,6
26.54262777657724,14.60192774250584,176.12128037164226,177.41622151801178,30.60398328358716,8.336768372035483,127.48097134961688,86.57094194740623,6
26.394957642537,14.638254097964822,175.88695204716416,177.62899084762662,30.818715680173725,8.010138606697392,128.30161222293313,86.96127964653178,6
26.58302804058733,14.6212700752948,175.84445141927165,177.98035853603523,30.49350946319716,7.966273045503925,128.5914048634257,87.68889796821531,6
26.69776202387917,14.501852258606023,175.82881657860003,178.11600261006586,30.83566294694589,8.10470162574516,128.22397267502058,87.36126791151241,6
26.396863708941314,14.134747294293955,175.9849517067504,178.29726539089606,30.386814802284125,7.994825886805775,127.91628992947248,87.13951576212301,6
26.62260671512548,14.088574667684515,176.24320225157885,178.17576844307325,31.155904388285016,8.242458547109864,127.85593649861684,87.32458147352102,6
26.37975998709549,14.125097737533064,176.35155890592742,177.98621632626828,30.04766590088858,7.865257258503811,127.75223567516856,86.8821164888498,6
26.28076392820814,14.26211961071932,176.17966367934855,177.940619771993,30.040077162146684,7.625473951025641,127.57828806612936,86.61712588146186,6
26.30770127591777,14.277552784890355,176.0353511199375,178.3872450054799,29.731239039963125,7.453611334889405,128.3209961395625,87.64704390092409,6
26.617061332914083,14.4894970473302,176.13337969411648,178.38786945084382,30.21619296081474,7.500666820972716,128.38160635158093,87.85203146761278,6
26.262513298595927,14.500776149690648,176.3398747297004,178.3011921484581,29.923732964151466,7.598229874667835,127.84045183122764,87.5769460026174,6
26.369005006592896,14.663838372600086,176.45892938672992,178.5501450259421,29.81263878501138,7.590350472092361,127.31656709312128,87.2222567523254,6
26.48951487747802,14.52805686193352,176.7030414241397,178.05351011075714,29.85800904828361,7.767068407234389,127.38497663362642,87.70834969300324,6
26.15270182316776,14.302414822623414,176.75653453792674,178.12544516794233,29.724403582092645,8.027594169533488,127.32314117290682,87.77720788459547,6
25.778673083987645,14.1045224274941,176.5776552703747,178.33433008079598,29.19215715369318,7.973839990043725,127.02324876612936,87.24100761997394,6
26.08808075115376,14.205174188109424,176.40756032360505,178.48543676714485,29.379785751464485,8.085075319552756,127.45639854049617,87.7459577600244,6
26.209115387800782,14.14274954793352,176.55963380944348,178.21394678064226,30.02897586423305,8.420533425904686,127.29976456814674,87.68729431571572,6
26.10506532309892,14.12678006551322,176.52758636129838,178.08895657031556,30.778264628708712,8.773924755282449,127.6013443287446,87.8725870400367,6
26.25896230778808,14.06065410117452,176.44578904405006,177.92960682340055,31.365260198517458,8.797959312695975,127.2914958024225,87.54472571136087,6
