leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
27.04558007230766,16.439649074400574,177.48912116349493,177.29527742355685,37.36501351459199,9.353235969823457,149.712421477639,113.29789789177516,6
26.80382235604065,17.207761830720997,177.13903874421763,177.5369813434322,36.23274884432404,9.895541089993754,150.23935941613962,113.76186428398528,6
26.52793520369304,17.553972309795107,177.3988073599698,177.5343936621566,36.99817342051847,10.383860449120505,149.5688177969709,110.61408248653233,6
26.84380736557292,17.93183529674477,177.52309280488467,177.6274209954582,36.86792712782703,9.866046953717705,149.7166980692143,109.03954166532408,6
26.995369729514863,17.929896735588496,177.19822481164337,178.12994069907134,37.36746424411261,9.688919009969544,150.76270210568265,110.19325854252864,6
27.242550935489987,17.57879149432965,177.3364968804324,178.22868994045135,37.2405453367408,10.0985682457684,147.827926060705,107.99215935666028,6
28.01110532303284,17.55414283703301,177.22809367991584,178.14402033872005,37.41575388501567,10.254988812227156,147.48997518359047,107.76660145100382,6
27.960549912627187,17.282409610385827,177.07292105932368,178.534160560573,36.990458411286085,10.211852220928233,147.1628167236987,107.468693711165,6
28.58545288845688,17.041135370736896,177.60725456776487,178.2118223837655,36.94178345232354,10.331471258467236,147.1044938612536,107.21241026227965,6
30.23342944336974,17.141492267745047,178.48093325439254,177.77862036169043,36.76189948532091,10.814976305502846,146.55009403405828,106.3002514190021,6
28.91964426920315,16.79405745139896,178.76670147303793,177.265328141496,37.11505357725296,10.30735737549579,143.922712206665,104.47930486887824,6
27.938675057409604,16.47608884612063,178.61082069021586,177.2547388081997,36.4772510689255,10.431542477493498,144.1896642274834,103.45503368711864,6
28.03093651378211,16.281918393857456,178.66826020418225,177.43957540966213,36.8539772611047,11.121320461726274,143.17148267486294,102.91999961132052,6
27.300307857149424,16.149452837442244,177.99312611282633,177.76710872240557,36.67599974437873,10.7223929700068,142.53582190892098,101.8792418971341,6
27.41509253965724,16.517691841539612,177.91638650210746,178.2897790345721,37.76677530422731,10.94001528971216,141.92042380707534,101.83148326906752,6
27.099304607156657,16.44918046278859,177.51628743954674,178.61584659678996,37.69730509389855,10.70438078535242,142.2298532073617,101.10372411353303,6
27.15221696280848,16.06002100242264,177.68662253425677,178.26437930595404,37.084717455761286,10.457365223544649,142.01907883937082,101.34955047414525,6
27.29016810560877,16.034584903006397,177.73145080931585,178.63745545634563,37.61333303803988,10.104837279306858,141.95000423326584,100.5401769302741,6
27.69791322338132,16.2201084500327,177.27075095258573,178.89790783894856,37.86692034318379,10.164417109884642,142.0067529577757,100.02115891040675,6
27.505195373230027,16.069103231957417,177.33017201207485,178.7887646830846,37.11127090193187,10.1209074243511,141.34713324621467,99.39786450077426,6
27.895128323971583,15.983507255631292,177.32974973459338,178.5510831803612,37.73220186767083,10.566681708226882,141.63740293950883,99.511571709933,6
27.777255093929067,15.736263223270011,177.33941607864492,178.95849093295416,38.44444575994209,10.795279767157432,140.96747837282572,98.8478689713058,6
28.197906150913163,16.10123704389174,176.99219883836707,179.13216986984264,39.54455339528536,10.390506715730162,140.67595429246794,99.4551994352887,6
28.9215459577964,16.043474917105655,176.8740198794193,179.34464463541866,40.22924654336981,10.566613038234538,140.5351055190692,99.59088285669571,6
29.26532313231379,16.228579844470282,176.73301538823364,179.49556888717277,39.21857555424936,10.410538597172058,141.28195467491796,100.52932095837156,6
29.312785980901246,16.05289446242026,177.00807310460044,179.4916280447704,40.05677754826682,11.17132343648979,141.20301922870183,100.65306650745428,6
29.22881123885492,16.04857804653633,177.12828827399667,178.9654713916618,39.596088411645226,11.35045293088781,141.6330851394494,100.90401147434612,6
29.28564120689211,16.21692181777536,176.85520209477522,178.90631737951213,39.42566134778655,11.245943318483723,141.31556791955637,101.07025346433136,6
29.060852047874164,15.86490462452449,177.15783170575946,178.4042509906588,38.99259228350159,11.253540333679693,141.2402890050189,101.03884373342244,6
28.95166857631811,15.725651581078276,177.176038570703,178.73327398266616,39.144373179613325,11.18231165023318,142.2727569391604,101.54263936442575,6
