leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
26.21916323556274,18.240017419358782,178.6003562815834,177.93094543451474,17.427916043245684,12.974278329951357,149.51149696189822,108.40163547802628,6
26.235764339746165,18.44747892242076,178.59590741025707,178.02465120957896,17.509248940870446,13.368670547891982,149.72011862556937,108.1867007054502,6
26.141448415098747,18.275428035156764,178.50337527002776,178.04367431030624,17.461001042388865,13.437932348729817,149.77285146881027,107.94062120627216,6
26.479828630056648,18.45029255105249,178.52808710249127,178.12724937810478,17.750480294175944,13.89077540289492,149.18807747559177,107.51194124110164,6
26.65909980485536,18.207407185463463,178.41185234083844,178.3910228232876,17.014774330158225,13.441045927020244,149.09335055897415,107.71115154334066,6
26.79903769835622,17.782536887503518,178.25831142272352,178.80828869453077,16.37724758594587,14.3134351728379,149.04553835975142,108.16136703784076,6
27.530067623043657,17.577642641868543,178.3159359059105,178.81608095991794,15.918250179874276,14.591993307485136,149.4684700321176,108.71206958555696,6
28.328476007692043,17.88780028942148,178.33200107239904,178.784007765208,15.341435461794124,14.795453566272093,149.56385605482552,108.61087503905868,6
28.52382411652036,17.913833435188117,178.41534124000086,178.76185258304676,15.157905019669755,14.486645213154636,149.15868022859692,108.4450331209436,6
28.613456653863167,17.26795075634573,178.2982074147672,178.9656154652911,14.870118222890827,14.029769606638512,149.2818638074526,108.32442834788158,6
28.8596818653473,17.547036160932418,178.58114030500377,178.93979781308514,15.340340273291194,13.616199515962444,148.275239476318,108.6943895229,6
29.87025492982592,17.41066680552551,178.4823929958656,179.16234093630942,15.12206930715226,13.93317711634187,147.90570103557548,108.8016898916221,6
30.08875430573048,16.677866106701376,178.56732171657637,179.10625576951892,14.943045734202274,13.970207483749418,147.75486881441475,108.49628507051844,6
30.44567344914933,16.13717391081676,178.56012795563282,179.39963457162617,14.448310137559767,13.496992775661871,147.52600350664946,108.90661802715286,6
31.32686602217134,15.816036034024412,178.53870811318998,179.4157290817391,13.70894381475162,13.586964855197657,147.96425606279132,108.70874541440338,6
31.85953272985512,15.023707045065288,178.77560967944893,179.6771271352316,12.074000982934155,14.15924379127214,147.41727875441572,108.74779804065304,6
32.30668259852686,14.396314599915105,178.72418284770075,179.9474480610109,12.633540726469889,14.31436349720997,146.99248115905274,108.75257557746806,6
33.421160715861234,13.676556354047891,179.03857454593526,179.94124538075548,12.569701557326328,14.334940085585728,146.212877825034,108.48571184294909,6
33.47762785091577,13.086486976080794,178.95137966248592,179.51305979210093,11.55955252102846,14.326320569303668,146.10967680295823,108.82837236395704,6
33.198145859949435,13.011031007952264,179.46012017941936,179.95855349096342,11.603473426084175,14.2336416504989,145.2004578589314,108.6654667868447,6
33.542419782524895,13.474816663358874,179.37058504337884,179.68218615754037,11.264687531827654,14.219548927460382,144.9606127863622,107.76063118565558,6
33.98697732015462,13.177566802932684,179.3967970816815,179.3436026441325,11.269091375155243,14.499232091558415,144.79678291712844,108.28411060437384,6
33.91400297143742,12.560464049140611,179.46625484623442,179.38332481697168,11.044721424877022,14.620514624193325,144.79105744418672,108.64341787014196,6
34.23726081333836,12.667695356493486,179.73239814471845,179.66165739277258,11.10889956221442,14.577025038920004,144.71452817849888,108.36739613188747,6
34.315554353609784,12.586209190674763,179.75800606622448,179.8439281752115,11.200853152651849,14.440620692755674,144.5028921373357,108.7559743481583,6
34.6438216377386,12.631131222699665,179.76249196963877,179.8896996457805,11.340401707598142,14.445737272229698,144.35922576615644,108.65117958876546,6
34.69147029077795,12.341103301005806,179.76546928343595,179.99966144350842,10.69880769639508,14.44228599222391,143.9795539646003,108.55850647585626,6
34.69454522863065,12.314041191068842,179.6537325976728,179.94908205075674,10.559289411556476,14.33472776287622,144.47395041940362,109.12873427571272,6
34.801127615165484,12.251602278629871,179.53932717495536,179.94732150162375,10.49860431718047,14.558661134221325,144.73101781415758,108.86430989848353,6
34.87467445603349,12.533294999169389,179.87376323668664,179.66383231100133,10.61391693574124,14.61087882385705,144.4188035664456,108.78581185210098,6
