leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
163.81610911810952,15.538113843134022,177.31972225857248,178.63367436566875,166.4611836002097,12.291654089040671,151.95619561286435,123.64700256708232,6
159.62257739826768,16.05925078972138,176.96895924870722,177.70942286259287,169.1480502467755,11.10244241935211,153.73009486911175,128.8253652288578,6
158.00747516674724,16.15234073622783,177.1906317911097,177.89072739139675,170.70678840390622,10.566668359424686,152.97206053834142,128.46653784422367,6
155.35657964445932,15.679760998018615,177.04890584654666,177.8237713689362,172.08925573584966,10.165732731644312,152.97572458432268,128.4489999154923,6
156.1835287963553,15.355773523077842,177.13942710976724,177.55863918971662,172.55255362121005,9.79490236425316,152.33345587880547,127.25441795035164,6
156.86273794733765,14.911069976857643,177.38538446797835,177.63326765051693,173.9944976176286,9.43008955157302,152.53674515354697,127.58077153742283,6
156.5172437724791,14.812440096725553,177.46419127572625,177.65491257861223,173.67668287198546,9.569502570719488,152.60717088150872,128.0561117402642,6
149.00475752929472,14.216298125331589,177.41953186900642,177.6914713478743,175.02046941859209,9.158898291986889,151.71455068281665,127.07079624730918,6
147.7685253613331,14.178549922461894,177.71390338876336,177.74705207996683,176.25480357083111,8.787236452958414,150.24263708153654,125.6148149153212,6
147.57222297356108,14.359148915184726,177.77638206939497,177.90283545192932,175.7351433694698,9.033949814201506,150.23835308471664,125.97863987944532,6
149.0484545442636,14.609348050862575,177.31095726337352,177.3841037168907,173.81126132550216,9.491536905979716,150.8760317654798,126.334779124736,6
145.55882116950684,14.588561914417836,177.27183030782246,177.23358846606965,169.05122838254383,10.516493774698196,150.8125039375026,125.65694263467702,6
140.62627456830356,14.355033228833545,177.36791840566806,177.25156475815058,163.98659407253936,11.316168093858357,150.36008911445046,125.7851466555538,6
137.26888802049314,14.478864921785547,177.09762350221934,176.98612716393112,159.12849789437362,10.885004175508415,149.28531025043483,124.92247810359603,6
135.68018891460218,14.46255217028376,177.08220393035555,176.9730947937635,140.70988288198575,11.89693473905077,147.62151773981174,123.8054267477113,6
130.51793048685846,14.601291883749404,177.02483703635352,177.08630586551075,125.50699637991966,13.094529604726183,150.18044967517773,126.79321968856956,6
122.95027875861842,14.49905177783092,177.20114826482524,177.5176142586349,109.7292799816242,12.274398505143708,151.9912847537854,127.2259022395654,6
110.90391505700649,14.05487004353576,177.62597556982968,177.8585429324122,88.10686514004131,12.520641530640704,152.22350947352842,128.17148499852982,6
98.31476375880123,13.872317383882164,177.43828225442363,177.8270044670259,72.59410868583014,13.158598782557158,152.65424546462916,128.97433606178654,6
79.64884257965777,13.782762000994534,177.58362862809335,178.00250246236448,65.27008070434924,14.094878216603156,152.88168948979478,129.59971412561717,6
72.533796871749,14.7978031438638,177.39786604189683,177.83249189152642,63.79990723292308,14.322015002656276,153.07949336768772,129.68026262886048,6
65.80648427020635,15.38018008322851,177.1622076731731,177.8859760787654,57.1024402537227,14.0927945161536,153.16023362789926,129.46892530185397,6
59.86326862943634,15.791399208151203,176.8128001188669,177.74892427218674,52.830203217007146,14.24575578604778,153.7079173471159,128.73090491943373,6
56.69267425503705,15.800493451065435,176.9449771371774,177.78224383988044,51.05151941900814,14.039092289104012,153.7955078734037,128.3603901568983,6
55.24534014544176,15.779521217984964,176.99917401572085,177.694467567291,48.23015192711028,13.847800090054054,154.29923531182044,127.39203274598768,6
51.49937457612609,15.785508000566557,176.9112440090365,177.62575530465932,47.25005012803235,13.620970641353,154.99552251485105,127.039003796541,6
51.01937795869452,15.974335314452514,176.7566927509401,177.641945219462,47.55187040192696,13.871152033922131,155.48202332016808,126.2683820578547,6
50.82601435635432,15.754767739697284,176.6551689834735,177.58923738718096,47.56676899092318,14.016804025464465,155.43777591593712,126.40425056787588,6
51.16658841039595,15.636219811528468,176.61266013772908,177.59056070602628,47.95870000235558,13.767828138603148,155.41470268651395,126.21536888011944,6
48.48516632541336,15.436327937957966,176.67199740854502,177.66700497805172,46.989171673548825,13.825315722796576,155.47108615338473,125.62899752097776,6
