leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
38.22149936508088,21.77889276366534,176.1111818220051,178.1536066645584,46.14891861468495,14.455974003456818,133.74583684335445,97.15237687034416,6
38.4937552445746,21.808723047087305,176.31583370174295,177.7915800788288,47.14503166601215,14.474000618388969,134.18436650689853,97.74609265142004,6
38.43413898225664,21.850377364337213,176.63780727237338,177.4638368663131,46.69464066935866,14.487387532732503,133.86905373244034,97.60544200339984,6
37.87630999456368,22.10234140957165,176.25358264897906,177.73829470678018,46.590384144054006,14.53615564571471,133.9387645779002,97.3394093465598,6
37.91953764552962,22.02384997750195,176.1118159408692,177.77943021558343,46.42878368372368,14.435745499641412,134.3912799380312,97.56757470004426,6
37.9915041921801,22.112601103404884,176.31433653124077,177.60389050115137,46.421711284452485,14.592253859107997,134.58854071148127,98.06082539217508,6
38.492176553665104,22.210509079363693,176.0495140275585,177.97607265005186,46.64045940146581,14.464505666137043,134.3219150673386,97.82613693723938,6
38.50879335114239,22.02765266826928,176.15778280237305,177.60699330611325,46.99025434370401,14.606158836269458,134.65046441956525,98.5397216874019,6
37.979350276368805,21.885424436708245,175.97165109447104,177.84400881891125,47.162915160268994,14.424739183978668,135.26555476655363,99.05450451483796,6
37.99189863667,22.0016476184375,175.76739701511352,177.96577505694617,46.50720653829945,14.397345255140896,135.26652575156783,99.09763421322576,6
38.46271356995254,22.15355583530814,175.67535245072995,177.94547341412934,46.92684997034382,14.43521988859555,135.23265233924323,98.53563160178004,6
38.23626051984978,22.14907254020072,175.9354462253689,177.8039717129577,46.42916661830104,14.504976910346675,135.08122943103248,98.85140535471156,6
38.3847492858779,21.930008953485338,175.8916830533176,177.9648254671998,46.55288134729064,14.525259122207018,135.10337122938537,98.32880888816004,6
38.655691683463886,21.89491296210937,175.94362043979402,177.76822926453525,46.85186620023843,14.51220763535558,134.8038033351486,98.2995016971923,6
38.19612967444993,21.738209457005937,175.9317163352315,177.78945541096215,46.356127631942606,14.442337782393,134.6600456641605,98.54318452391382,6
38.28593611554864,21.7052863628942,175.7458902513312,178.11486946351647,46.07392264100868,14.265085260634226,134.5849946673102,98.06568210604084,6
37.88728715811957,21.7561443354464,175.73970842484698,178.1068584020165,45.59552169229296,14.300727156295752,134.66671816420453,98.0411114594412,6
38.50171340744711,22.059166155355364,175.645707067377,178.16276947807853,46.2198028512714,14.4025632863502,135.1011213885949,98.71161216948616,6
38.607388516742496,22.04053928402707,175.79618284329698,178.06475564299842,46.63367936854596,14.581044660888365,134.4216926983161,98.37623105442276,6
39.32182808878785,22.33470853384052,175.8784211825284,178.02376448442797,46.71621242682989,14.30661507218685,134.48739836410005,98.64762099103758,6
38.8898806846401,22.118137878975137,175.93988475526794,177.93466549089862,45.824451628182125,14.276122972555164,134.04005494964034,97.93197139300968,6
39.51567111730078,22.38456591106048,176.0055601914985,177.96372260332262,46.25367849972781,14.314405883367602,134.49871840216255,98.71665694041344,6
39.23073520165999,22.10072273962862,176.03168836166302,177.86056127475192,46.62213259137618,14.350059127593155,133.8462428052993,98.69926411769984,6
39.43782605988968,22.09431544473443,175.97064081772447,178.17160592204263,46.36571952016086,14.289155067296573,133.31076729250077,97.7181481897346,6
39.77140453725031,22.26794213868598,175.93188002777975,178.21268936142076,46.055191856708056,14.25274875885614,133.41027680882465,97.36412164425268,6
40.007737085779794,22.39601576781923,175.90422600891517,178.39511102670193,46.55194851623936,14.541335439350425,132.22213719401532,96.14220905916044,6
39.64525438745769,22.32475185833989,175.90917659333024,178.35794575306744,46.88833613573851,14.375099323441551,132.42271021267482,95.9943074151668,6
39.66671850022054,22.341289440343907,176.0451076501466,178.12259500677206,46.57983891355047,14.191163951286056,133.2611030666503,96.86723884911495,6
39.344814600145405,22.26128566304177,176.08207885419523,178.00213995045422,46.380972707252816,14.367089591491508,132.82101614372849,96.2551335797378,6
38.9921928561193,22.3989947897661,175.9804340809929,178.1084926107847,45.763420523467005,14.235221481609516,132.28883313030303,96.10830592877932,6
