leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
22.890553300385232,23.382438619671888,173.47601051287492,179.59836031138994,24.52856580598636,15.04767132865321,135.85927340793893,98.25750971056458,6
24.26534452635428,22.62786567461856,173.71537293874718,179.734087840481,26.323566007742603,14.148891883124762,136.32967031924397,98.79806541100166,6
24.68511430457766,22.164029482518057,174.08660765175887,179.8636553895582,28.56387547631376,12.490303092581865,137.1823070232181,99.4687756119588,6
24.85794522765064,21.972596964600505,174.49580732800828,179.81172580795538,30.42848858316251,12.027980272608692,136.70473843324808,99.41073618681078,6
24.87635729879654,22.26956662482059,174.59131508875052,179.49248631470766,29.97108405195857,12.252214254613964,136.71635020344044,99.66178909855104,6
26.276014699972123,22.9371321226768,174.94029680911507,179.42185292158288,30.32954476574056,11.250797775715236,136.2649005399001,99.68126148800752,6
27.06061968247512,22.85082639748564,175.1969769756951,179.620302797473,30.132787368394503,10.981406412398496,136.24224121510198,99.1869296621244,6
27.70903780846132,21.97921190843212,174.99879695578718,179.71666336079392,32.12396211146631,10.411262721864915,135.73566166603752,99.01038097317225,6
28.377398029941496,21.358665170377986,175.02066960430662,179.9181693069041,31.836699423254903,10.19855400020046,135.59049391628122,98.69828329957326,6
28.67602989195274,21.07297483820012,175.08662278811826,179.724253710539,32.27431317657897,10.526302409428634,135.18768688813608,98.41553281451723,6
28.408800848596407,21.109241398439863,174.99191440071866,179.74092484874183,31.875820728913887,10.252369148751848,134.71250981957834,98.10072063873965,6
28.409951684593,21.28783363322123,175.0206553874508,179.8645806966237,31.510780788886507,10.818748886133042,134.50653967984832,97.53618413660244,6
28.37009669826672,21.326437489302247,175.01231672378984,179.71398399272323,31.76579198285852,11.291685488064187,133.9171305470186,96.33037320379876,6
29.46123033897469,21.84695470199108,174.9759458718373,179.60129710961172,34.139729784883585,12.317859372192917,133.74087268834305,96.24630146520732,6
29.14523389596799,21.893315606506032,174.81845611506557,179.93897157007413,34.26709393517262,12.413178248801067,134.37231535263172,97.02800579574765,6
30.82435484604875,22.25713892971717,175.11323783851222,179.65117744859518,36.63859942421343,12.896512773909178,133.92573273553816,95.872570431289,6
30.94956736163866,22.52587752394787,175.03219136857348,179.78952081689664,37.06140135581631,12.837220471036549,134.0389992559618,96.35872748578954,6
32.41186887448507,22.24119863462494,175.1437076398719,179.40227744479665,39.67962560658263,13.148534360397065,134.09259878406652,95.94444823646324,6
33.40677158439036,22.34742676115364,174.9628678738504,179.35947814202925,41.015227777546166,13.216937367058076,133.97382961638567,95.7410362733759,6
33.829757950893665,22.180510700473764,174.7795813494644,179.61789940358423,42.19656804194109,13.486811532119138,133.83535448640677,95.84983454539874,6
35.01675290278136,22.031695676092674,174.85693862123088,179.81908428334674,43.28091169940011,13.69565996375337,133.20822143343216,94.93099954435264,6
35.1156678591594,22.206439850920592,174.7979318923952,179.90234453856354,43.79201847994536,14.207022615463094,133.35580551816884,95.15476674054904,6
36.38656714808682,22.263057246677423,174.7546921567794,179.9983909187808,45.5125846001387,14.43833408294498,132.97233560618332,94.7148862727763,6
35.98520321759638,22.12527847978842,174.52419338878724,179.6186550520854,46.60158972868469,14.65100418895831,133.0354497920847,94.68319834028912,6
37.0681139269733,22.40267459077041,174.4438422146518,179.7021074725829,48.008363484958416,15.10460460592689,133.02583207176778,94.49812673672992,6
37.498645217811685,22.190949638323808,174.9156756102417,179.9200709792833,49.37507507515481,15.336257942895838,132.5772944992869,94.62186302045016,6
38.06829555186256,22.462394500688404,174.6485242640774,179.93079309319765,50.03818865264908,15.314017160062136,132.62462487911915,94.83629972046252,6
37.69869088157997,22.32041120913321,175.00863041223758,179.51534168780853,50.11341774473711,14.911342454000138,133.2660686500651,96.70307475162966,6
37.62322790503331,22.3030834902904,174.94384012265252,179.81386494643272,49.90691522861164,14.75586107759896,133.37423368727116,96.29285179843578,6
37.412631871077046,22.340207475751708,174.87329857786798,179.6182478858256,50.23121220812356,14.48028064977558,133.236210221262,96.1206614793484,6
