leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
34.81362347215264,21.680376860072634,170.45435825755823,157.42686793696447,34.526168931906675,18.249159251123903,176.18765808610823,176.63353211027595,6
35.59413283354275,21.412754848006248,171.1147811777389,159.34916576285858,34.625724593751954,18.314413295188235,175.94448886242373,176.19510015476004,6
35.46193209689635,21.591863313531515,170.72930761289294,160.3766176467322,35.36398910626446,18.276379834638963,175.50877871792534,175.82971139630453,6
36.40113468014744,21.03545180355361,170.22924144176028,156.65335925902042,34.182523937279065,18.551632805758302,175.3880330649861,175.51253904741654,6
36.4189597189912,21.164055524707567,170.87564383270922,160.17890343522086,33.76858794572719,18.52251930870001,175.80485277059904,176.44839579187385,6
38.32012828857519,21.318748043114805,170.96947327087935,161.43276453707372,33.779614296534426,18.56584357581572,176.0452596578415,176.4692819213523,6
38.458862595807005,21.05878452939832,171.47881809073814,162.41987304237097,33.955808989578244,18.682953071259025,175.88538109947712,176.68716437358688,6
39.10960336321217,20.915858984943224,170.92162378925207,161.0744347355689,34.10456079719777,19.128854318803832,176.31812492718876,177.62360216047546,6
38.6942369393851,20.9389854643412,170.40303663151656,161.50431023313834,34.00272984622751,18.776758726430124,176.25515578211835,177.0846196984175,6
39.065995333601286,20.57450152771812,169.57633066130492,158.7559352837166,33.96956904371569,18.47947771647684,176.38511356410888,177.1441973181528,6
38.6139188374951,20.52607984121376,169.43487300527875,162.04011057055683,33.46138419088031,18.608032876360426,176.6659855469037,177.67644573019146,6
36.88336536192829,20.439617887988543,168.9648834183785,160.64499698737933,32.89508679544024,17.991525391437836,176.9486261941392,178.0082289241382,6
36.57280434199856,20.304466059377493,169.1956557848356,161.17219364604486,32.77985041728799,17.80428647276574,176.93519457639388,178.01944496405343,6
36.9076656546352,20.36105778281827,169.3033986724195,160.83260377991456,32.8880975247956,17.80777508422416,176.8807541636758,178.0755989901226,6
37.0754104473596,20.379161568528367,169.64867521081914,162.1207398555207,33.60272574317473,17.822867979123238,177.2570772000614,178.57356406950493,6
37.161143339842646,20.2650525634996,169.3536374352967,159.70384015292234,33.552721814977296,18.02558667379704,176.8232783305947,177.90545966337282,6
37.26620998742167,20.056806034423506,169.44588270409147,160.9624706908821,33.4462398588358,18.063684377527498,176.94122646925817,178.2624848497415,6
36.68548610123915,20.096909821187324,168.8470809114627,159.13575375040375,33.60555540197636,18.02393641307,176.8742012048396,177.79342940761134,6
36.59592309757447,20.06287663853233,168.46635080708154,160.1085847294274,34.104171351134966,18.314244198224387,177.2985772858939,178.52185965670466,6
37.24026227316005,20.047163527802788,168.57300663503665,161.38275753660278,34.551240881044606,18.189148099338663,177.366976301704,178.57055379375808,6
37.4005303457923,19.93950403143744,168.22700448720758,157.15845548627766,34.12179042162084,18.319640974783784,177.42045901222278,178.59195930708873,6
37.322987830000514,19.948895300585257,168.44534055574664,157.72099763883952,34.03532966540394,18.33072582498026,177.37739711912772,178.65348309832115,6
36.92477377761977,20.02223878560527,168.47666050345137,158.06030528589127,34.62854310445056,18.43195155703533,177.2274791975823,178.0188075185984,6
36.221174129125735,19.904600496573508,168.69545224624986,159.05995412260694,34.398915802975935,18.334999053742507,177.11417250508353,177.71503039550237,6
36.38055766341921,19.950442022273485,169.2918773613321,160.13262865190185,34.463093870118,18.17675139308763,177.0163186291854,177.72736851482802,6
36.47112824370249,20.31765484318163,169.59199918479067,158.55390147423842,35.07288863559622,18.216157097015817,176.8432483086643,177.42644145199012,6
36.27233009811655,20.28937872929769,169.58881116671327,159.5240162969714,35.04747759988363,18.51797600487932,176.90019920355957,177.33993431369527,6
36.20892962744488,20.12430449896036,169.70471535888385,158.1354321379933,35.23871889585676,18.55328646214685,176.81647104123576,177.56747102838975,6
35.9229273107056,20.03808025881637,170.00109874176607,159.96882941438233,35.1678966204513,18.551102408753387,176.61277825902266,177.21208081104731,6
36.1433202519821,20.1642986660767,169.79277255982342,160.0827654370186,35.2653400556612,18.49706033906288,176.6183405087077,176.916147884751,6
