leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
31.4263118867334,12.825883218268208,144.92479014269057,83.19520477295993,36.63106736612303,14.414760424973846,176.04727710281594,179.0145464946473,6
31.09101799227213,12.84232836771503,144.7972077708771,83.29010097417779,36.66794412288983,14.347616347725577,175.9106685280771,178.8292522680553,6
31.09991587813342,12.780508013117124,144.67234945639652,82.29044092851262,37.187317417439104,14.421142491407446,175.91136181365485,178.80185452531884,6
31.20516292839031,12.843628591974849,144.65690478439342,82.86642621871954,37.03270335419205,14.498220311138269,175.7624504819816,178.93986317450893,6
31.231873881265106,12.775439390697631,144.43250213036626,83.48495218935483,36.85086733553084,14.557434163699286,175.8526701527991,178.8875870470904,6
31.49500767164428,12.698930170990364,144.58247217715345,82.71377142280414,36.91932574294561,14.445991330861789,175.84800167471508,178.7596203034445,6
31.66375455150099,12.853273333266795,144.5761567838142,83.1457255163545,36.78864726557407,14.580122412942645,176.04734288885214,179.11358794109972,6
31.9219349194561,12.804025021145986,144.86292262174322,82.70789750420022,36.86904944661188,14.605071678506288,175.84983698120203,179.03500445341717,6
31.88605555773712,12.8548758079622,145.0357588698644,82.54243119211287,37.05101675702652,14.605512467020077,175.76602194146986,178.94325008545894,6
31.8156583689696,12.921713416020577,144.6217906687159,83.14132251541872,37.30890412221002,14.518238034940662,175.95170507977096,179.0644811157812,6
31.87611129525973,12.970940735454883,144.7056133506628,83.01620273272135,37.505301724003445,14.781434069497848,175.8773909651407,179.12773321194223,6
32.02668818699961,13.083868262217832,144.7766630137656,83.41114890080519,37.40967582224444,14.615652034679435,176.17898236854947,179.5443330160911,6
31.874771438228148,13.055433947117605,144.9899588303727,82.79163418731122,36.97715774269791,14.516884130219282,176.17633957990932,179.54166850198442,6
31.48383831223144,12.94343750036406,145.24323682991627,81.28237571009424,36.96723000610023,14.75922856943198,176.10138659902282,179.58101486993334,6
31.48570107285339,12.992338554792882,145.42591580568336,81.10480259208913,36.6713169782868,14.83914669441656,175.80063987480807,179.23446542954818,6
31.49840268647092,13.02076270077098,145.6214638318339,80.61834040595545,36.56160191848445,14.747114710918154,175.83402873589577,179.61515024752515,6
31.354196176692977,12.939393528863611,145.85227476483198,81.51552924081363,36.2177548724297,14.733483684675862,175.72586712280372,179.55837717191704,6
31.489443276943312,12.78935010957486,146.29702491819663,81.57538559305391,36.97154896591857,14.842796611212224,175.6804693539907,179.90970243133262,6
31.30973836557543,12.878523364136246,146.31148794203156,81.19740818877284,37.225502894403526,14.785901788900278,175.71495460377614,179.8250753033954,6
31.45919003012852,12.810934814182696,146.8786625576622,82.5656944178188,37.538938693590566,14.94326609766084,175.79197899916375,179.8774344878483,6
31.58756834113424,12.5670441554606,146.88544446990647,82.36070518728332,37.34837466553258,14.96070870416749,175.63452077679253,179.51696989344055,6
31.23761382845416,12.347834210820654,147.2914916151516,82.83034000877541,37.41384372146916,15.090468253145254,175.35196861142057,179.43314038441403,6
31.04592188852022,12.243751812861356,147.26933144550114,83.9089853575914,37.71816999183433,15.187733937098264,175.54737600694742,179.64489055682557,6
30.958954632225044,12.112876290690211,147.37245237261993,84.16077387939418,36.76369762373076,15.07191202410603,175.24175602318556,179.19780054285712,6
31.135635453284053,12.059051291262502,147.75192930737322,83.99164783362028,36.884237601116325,15.288604389906189,175.0776675212752,179.13108592531307,6
31.27213974027535,11.906475620021034,147.86450038121674,85.03188665622969,37.461676658844944,15.229862542929586,175.26884097133717,179.52409839523037,6
31.48515482032112,12.18046696958313,147.63853900793094,85.63235167124213,37.82844082536033,15.251270865907475,175.40260805667094,179.6016672415699,6
31.547439529903155,12.074746021782804,148.08367000445324,85.9821942984658,37.97584582380153,15.322011089069155,175.39407461473695,179.52715707397087,6
31.375943578956885,12.191598195763817,147.88620108857643,85.78571348147494,38.053123679872,15.530702903213896,175.37887234381034,179.7575980298806,6
31.49558341264986,12.218419902811045,147.58532375954456,85.06909536181672,38.55473515001137,15.647058607815769,175.41005084696042,179.70434930832593,6
