leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
39.35440403307569,18.88420649398756,144.56224643243948,96.18307583661095,32.74129962744853,16.80836100782743,176.33038135751335,177.0314712312484,6
37.59419998530774,17.900590576742804,146.62880632213148,96.02959692268064,32.55672682126782,16.20352860611648,175.62570401703854,176.47134744158782,6
38.12407621255224,17.4047899869055,146.5579743687451,96.69854030963825,31.198660015377826,17.026648860794708,175.3211133814808,177.17201406514673,6
36.4327328460836,16.457510106399333,146.80469411258653,93.9429757776636,31.513906010316983,17.989537753176737,173.95014785130994,179.461161310552,6
33.48477735925793,16.037518356573692,145.22440374603494,91.95697554752157,32.06833439736772,17.688696955543474,174.05124322879217,179.6398344848446,6
33.43574648132323,14.97117858317503,144.49416816750988,92.28896139205466,29.747394490568087,17.00494573357599,174.00559889894856,179.84984111500466,6
29.839612485488995,14.287023741604246,143.75673611019732,89.55296379811506,32.643320046247254,16.84112267759661,174.49868449760436,179.34187949930924,6
27.798669784168204,13.923576056594593,143.24405885319794,88.67107306757208,33.961649987838065,16.594842424363087,174.576475230855,179.18399278657407,6
30.874248790955416,14.123171520277394,141.9329560191068,87.79901347965307,36.61360965773908,16.53070438584641,175.44256009739416,178.94163169542213,6
29.009672229703124,12.736491566977396,140.49362689075102,87.590031554929,37.64743679259937,16.56866679136869,175.9477047703955,178.9291120891971,6
27.096774866475776,12.596081364108455,138.48377008820844,85.7761998308402,37.43665954429161,16.296529790716725,177.40243473995127,179.06222121933098,6
24.29755312067406,12.077823969713087,138.78929825437177,86.3787351949361,37.32273412783471,15.760543452876188,177.70289980739588,179.14869434317117,6
25.853039854006745,11.402562423884158,138.56452250617787,87.37903320058683,40.24687909607504,15.786760837154356,177.28063683774542,179.92813274708286,6
24.88943993770454,10.754244982908205,138.78189722038334,88.51757985626455,39.743197513780174,15.352503384296496,177.1729713768411,179.56990053321778,6
22.205643653752496,10.514515563073603,137.12694480846932,88.0595331094421,42.239155501243744,15.3634663492475,177.3646318382268,179.73093266784926,6
22.035948693346185,10.712002709931506,138.23755714596243,88.08212467968235,42.76605723071131,16.036638656980763,176.9907360840355,179.96889095391697,6
20.97960972529151,10.30028302503792,138.25470123174233,88.15577031999106,40.39858820899968,16.154700816623045,176.90301628857688,179.93385325213924,6
20.943033609096503,11.057027931171882,138.77526737541206,88.7183808011132,40.18915997558816,16.11128514867047,176.92353369621316,179.82633131984915,6
18.567998058123173,10.818765841201172,139.01317434910135,87.893321261452,39.89292149158736,16.612125425112612,177.1480374065867,179.4887464958095,6
19.482848841050902,10.79948077543209,138.4931715124898,87.69534673790815,39.59272953611153,16.975674962132874,177.47510072298164,179.1502948052672,6
17.03584646075277,10.526223614978232,138.8978225674185,87.32168988437763,40.74818484104021,17.047321843813407,178.21567178553764,178.71484469545246,6
14.851114500053251,10.935768111613417,138.6507504368953,86.6217323996695,39.84016251373652,17.03546141574075,178.617615539731,178.4293617974256,6
16.34297623481936,11.320883726499504,139.5402149931542,88.10054720538022,38.97040984814392,16.98637288144006,178.79576796112002,178.1008521191492,6
18.14074304089408,11.345668949932795,139.79966269085884,88.60155157611848,39.88396727311126,16.99416641238859,179.50640292926883,177.1916126855529,6
21.091994571807927,11.943576209131916,140.2193691372237,89.69983243421592,40.95437226999525,17.02371654914771,179.4762032714297,177.33847187421435,6
23.12818788771807,11.533625709129936,141.20260433270073,89.65312650440052,41.77463596775483,16.957810133059553,179.2645100273274,177.04683985637433,6
22.336521288739885,11.46126846748752,141.10830002072848,89.53978898739621,40.50896699157963,17.062335233580818,179.21315244232372,176.92407208794882,6
22.0451231408797,11.035780736298886,141.52256340279706,90.07553967396136,39.75081776357956,16.82850171731186,178.8724140722136,177.4423974156292,6
23.931092188138607,10.957314390962834,142.20306806378653,90.88405844807914,39.55293057161959,16.954078763077362,178.79508798378376,177.20318565392543,6
24.74867957299945,11.300835389666512,143.13788287077412,91.58192798259245,39.23051936011546,16.945381888639876,178.57786093099554,177.4420575246556,6
