leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
30.005324074273737,13.065847179898476,165.59817831859738,154.3132887854343,28.93426813581571,13.724337565334736,176.21674784487467,176.95692005461487,6
29.71735468906879,13.100192061019127,166.0436249192052,154.84252519173737,29.26383982002505,14.224091457375977,176.07197474712103,176.55858204052657,6
29.872886995292795,13.29323280459658,165.55644583982172,153.44844835823923,29.10602933451567,13.6292921810615,176.40936539395364,176.69065231219082,6
29.591291244568914,13.413556587367024,165.96788418152835,155.555497051477,28.938153604920824,13.391316084474216,176.55193249980763,176.49849820988427,6
29.882497141184743,13.545481427914844,165.5693854629061,155.488358609222,29.767050807781377,13.95992330567522,176.67084578875176,176.75134229936685,6
29.94207159379348,13.486485548984367,164.8154815951657,154.4942680014935,29.17757995130161,13.89428543272548,176.62691125602927,176.85639642709847,6
30.21219748261117,13.655241611766249,164.44489345063317,152.95785396772317,29.40587964207183,14.287927816256724,176.5075219368165,176.7429907673238,6
30.157663750648325,13.753939627772096,163.96243758537338,154.4018837958996,28.85844464797989,14.208936729683463,176.70357863130678,177.03376252355883,6
29.573771107123303,13.600991688045404,164.72927098126766,154.4009819057813,28.42740549186328,14.305087336378506,176.5758020432432,176.9556869470029,6
29.78141817353287,13.600167406404475,164.36677262730882,154.45995546400354,28.19296867908305,14.272976121938768,176.68274656563716,176.93241207134994,6
30.131974025006546,13.4271528224038,164.34910432265315,153.86877399286712,28.28171360711447,14.141744093651951,176.76659295712415,176.8213517536413,6
30.42654537419388,13.518008327871804,164.48589254142846,154.300064878606,28.317584508866336,14.351167270619372,176.6014487775209,176.57113352549862,6
30.4925828389277,13.639147767051307,164.92721308394928,154.6429137971734,28.651135610513776,14.48324077529888,176.70921074837227,176.81731938107458,6
30.650351099908782,13.767309050746594,164.5678927943461,153.21955413506657,28.35718025859176,14.48394692869849,176.62080374474053,176.88678894901128,6
30.464734945914664,13.399305529944204,163.78564419304598,147.54068096625872,28.52509206844249,14.559976191308396,177.04589764818948,177.7940014896426,6
30.52625855761148,13.4534736006816,163.82171885116858,150.8270137520214,28.906139863237776,14.440266517353823,177.04929508131684,177.34174252609904,6
30.40434588999572,13.536526039082352,162.90143017187805,150.14200248293156,29.16866553207589,14.180685204343622,177.16486890382265,177.3770577178302,6
30.54338951029898,13.572547800154242,163.39776030684837,146.9026667124937,29.438162885217988,14.570908687908409,177.1259671764996,177.28914171625877,6
30.74776711779632,13.568389834855692,163.7227589495731,147.87962668519674,29.71372168012625,14.897676330360154,177.29190418137227,177.4503866408793,6
30.713416498195627,14.032239158979522,163.27241031223906,146.09849394428414,30.26743978841776,15.158598398134242,177.16758421952747,176.97061180093664,6
31.04119928923945,13.615551513101542,163.1125232346854,145.41437943800716,30.67013534086848,14.566059522685116,177.19162119297067,177.0121551809675,6
31.67025782667908,13.835280003544554,163.4205753724616,145.9130203275377,30.88361172224642,14.582160954582536,176.85214674016427,176.31100304676798,6
31.4068074122638,13.648015636007065,164.21465753101057,145.55447172421964,31.600511216461527,14.657452481346882,177.0574764294582,176.760755957557,6
31.095290392857112,13.943302294537649,163.93838861514917,146.60986742900008,31.47009552682277,14.805192545655329,176.970600332204,176.50166743206233,6
31.173411652987657,13.967263501255658,164.3870424612815,148.91572141784397,31.29372772677036,14.519800189221948,176.69630001712676,175.903396998416,6
31.39561135433492,13.882839228213443,164.167848571347,148.68837691742178,31.360214758453225,14.160064934740374,176.84777985166164,175.82756267764253,6
31.16262242827361,13.953463927782687,164.5237829795452,149.6328596470884,30.853279119496406,14.352127888630552,177.14928285150805,176.69674368917532,6
31.11260307087589,13.987356427524787,164.4928403247152,149.56934214440028,31.77515044778298,14.347542919192335,177.90510260041916,177.97448948492342,6
30.90470282543308,13.845141318099069,163.70622578120944,147.62144445434217,31.73570878203792,14.18614536126041,177.05662330571553,176.47217860688446,6
30.85366388971376,13.84580986004987,163.11500609524523,149.91643041301407,31.36772550825875,13.933570206689332,178.36788995567656,178.049851663045,6
