leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
51.85012727021137,33.07931039094927,174.9777522201337,179.60901850427726,48.30201554045843,12.637638949437813,123.04892419608282,78.48820237052537,6
51.86144257737408,32.71363405643113,174.93006652826588,179.55810152973052,48.27107800378631,12.758972702849524,123.39776756136304,78.69106509694649,6
51.6430321765585,32.85956722830986,175.00133056011347,179.61109686496138,48.101624860010006,12.799198696842245,123.13020244834354,78.64464537975364,6
51.9357209897783,32.8809807024238,175.03003530381804,179.8534752737581,48.22677222900203,12.914986114668212,123.05796138681126,78.51249198960186,6
51.82670211659341,32.71502389649916,175.03772027102426,179.86045575498778,48.06996471837099,12.764104738656616,123.03808786076152,78.58481766925529,6
51.50890071622905,32.349514889357714,175.241833589503,179.94057387967229,47.19210974037882,12.876349803332635,122.82163338082646,77.88545769788689,6
51.01206638954282,32.08678923490022,175.2228350706054,179.86318781326483,48.02461037526123,12.91783638210987,123.22162521412896,78.42941657162011,6
50.50859711787833,32.082653539361026,175.41479285098683,179.7561375654818,48.07992962769404,12.782055978534991,122.98976993701244,78.17820785851251,6
51.03553929156215,32.52148119610298,175.0444045559577,179.97393179280243,48.29727469361754,12.823515546921108,123.305347850455,78.7368023706315,6
51.10239230202361,32.74007670864032,175.21943422168764,179.99056779472238,48.62287884509127,12.60239492596587,123.15430961971012,78.91004365421246,6
51.11733884725114,32.93276163073718,174.7750993651944,179.58241069374847,53.18834805066536,13.227765353166664,123.72025185998356,80.78004085492266,6
50.846572400447165,32.92707172412716,174.73471788620628,179.38968309442785,53.275677568683165,13.270631470427348,123.6876368147296,80.54050005090374,6
50.91183077370292,32.95630510811295,174.4305271728865,179.095780273233,52.93777408091545,13.167114239507468,124.01717199431658,80.93576341092083,6
51.87803096042096,33.154948337761695,174.6135391991927,179.15393914265957,53.396240755585005,12.97263067701521,124.04538664474045,80.65427592028875,6
51.93300232554676,33.178195804327714,174.73720006255198,179.3935331815685,52.79547239925284,12.861425708341894,124.30052002476484,80.62821650940089,6
52.23987291801266,33.33959776421385,174.6924188709861,179.4506745379538,53.020136721806296,13.049765120212934,124.15975883404624,80.77128839716207,6
51.90255253472029,33.708165181107944,174.73480427735498,179.5549255146012,52.70633544408768,12.693833749125016,123.6365295629565,80.31427159094358,6
52.04401020268657,33.89436334071423,174.5329914924248,179.4091953179482,52.57001270247989,12.488036091982831,124.01048585421438,80.78407410604865,6
51.66558572578272,34.14614897802334,174.49314641352436,179.54735214209472,52.3167695023971,12.54191014127112,124.155753261584,80.56535388597368,6
51.28910882592327,34.23511762510061,174.3376887907769,179.55709093993062,52.01551083171973,12.603512000342503,124.24830305496064,79.9519716767397,6
51.76837163829955,34.79932674427829,174.4174221465587,179.575429924273,52.18610564402344,12.534965220567448,123.84659308888314,79.55900970678825,6
51.16816133989046,34.435283493048566,174.49693224313052,179.90531444331253,52.12375824108349,12.166493543020028,124.09466933158345,79.97700012168687,6
51.53091149840883,34.02993101014943,174.32627075572037,179.5628783906792,53.25784102720173,12.333938918364424,124.83017304111108,80.83232313045207,6
50.95325718512967,33.64980884084735,174.33227780175034,179.59669664183122,54.068928815808185,12.661717692557396,125.2223117235048,81.01789207168497,6
51.29855838435439,33.79020140995153,174.2836443075588,179.84226356995686,54.056454372214446,12.956125136393142,125.1139770171182,81.09004510428316,6
51.27281871632479,33.7480270296987,174.2277557258127,179.6799587057068,54.78324963714848,13.178827873772388,125.54488113954508,81.06969889354946,6
51.49485957906892,33.72994837547609,174.109663691444,179.548697409769,54.79819523696194,13.328801191577252,125.72966457370428,80.54409718470845,6
51.59595454813881,33.71352131004073,173.95594924075712,179.68373155996116,55.58178543371047,13.423420637865576,125.69114768176996,79.75475111087925,6
52.05623445637119,33.770243821630345,173.80577871134804,179.5052980165099,55.84894778928639,13.356404283120536,125.7703833091415,79.4174182854576,6
51.849953012144,33.6094749676584,173.86757623169711,179.58245555616614,56.25200709666835,12.997657777547571,125.64329964873104,78.65853943292903,6
