leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
23.82095521834881,16.769660616100534,144.90330629723175,102.30301871194018,21.663774234338945,15.793941809794903,179.45463704904083,179.7659413610495,6
24.0856047516754,16.948765696923058,144.99711831907473,102.76471840756984,22.02128687959183,16.32377390531718,179.43072937655185,179.97472531573598,6
23.338895061451502,17.231117579671903,144.88773790210152,102.56480174813451,22.27376735045139,16.045549484174035,179.4624972385351,179.97103674473323,6
23.4576033057939,17.04705595301413,145.09488792822276,102.47531294278195,22.88322745100508,16.069635770985272,179.2794093549716,179.79213101212832,6
23.400688619672348,16.29961221260901,145.12449468716642,102.33278562501316,23.371052908643108,16.19934584275673,179.16730991838216,179.79299772354247,6
23.894192509023657,16.030807463685605,145.32598308452242,102.7256763619326,23.37654637282621,15.997954447382774,179.51194970921878,179.74375105018768,6
24.21184047261184,15.519561836846108,144.9244285147311,102.60071271528255,24.17098990190032,16.571674457903214,179.6596666299284,179.74660855092455,6
24.02781239116845,15.05172978100114,145.26904875066936,102.96188074366135,25.02526110584668,17.30847013810163,179.59947852091426,179.96249357670268,6
24.197975517386624,14.16305747221442,145.07605392240282,103.08670936742442,25.190671106356778,17.609529027223633,179.73936178296628,179.816966226637,6
24.26522294976096,13.94874866981476,145.2074858099637,103.8385567197186,25.149825565464617,17.495628968178067,179.72112492530474,179.85496708432575,6
24.51761768399151,13.483967216258684,145.73206151241067,104.35243400042772,25.09487643392474,17.310668223712483,179.68272287677513,179.95491905233186,6
24.55031549540471,13.246846545164654,145.7014568737603,104.53797276680032,24.82111808931133,17.942548635046407,179.58230518185732,179.99182196182286,6
24.73145925716372,12.908187963915395,145.85835384402247,104.88779330887547,24.425140406083376,18.43802569630179,179.19989997270793,179.71431586018608,6
24.580346702250928,12.848198323982992,145.444735426511,104.49106757614864,24.112776622385592,18.209300974597785,179.48327973074632,179.8788454386932,6
25.083370545126662,13.263253250103377,145.2917592724246,104.6168205665268,24.334896220192768,18.33050002563163,179.32420078713247,179.95456925921152,6
25.09761946547806,13.554916413619592,145.03685721357311,104.56261979303372,24.191602943421383,18.317265962919908,179.57611951002528,179.92389639359374,6
24.937581046218565,13.591736403410565,144.75697476179167,104.25954584828716,23.97387968335557,18.00598176309892,179.86241755861758,179.59717328369618,6
24.56075923052099,13.843787188323333,145.0348711744618,104.4872813294552,24.316365388078697,17.89743342792167,179.582798155441,179.92363298184387,6
24.30389044958868,13.899789724780277,145.50494576214814,104.5220440233262,24.802654804053805,18.13588131201784,179.37799699723772,179.8132156286514,6
24.13447539570448,14.435985986992865,145.08761485458115,104.06383856419814,24.805776701549306,17.820543128531806,179.76744933587696,179.91220927859453,6
24.379979026413885,14.331160392665398,145.43359401997813,104.35226495568878,25.17656380246512,17.650272974832646,179.6994520721715,179.7707687703124,6
24.6775431050614,13.66385706377568,145.16509943001088,104.50356057206275,25.19245946031633,18.00004234491972,179.6944265144729,179.94454576834858,6
24.517618893666487,13.143141943064563,145.46750826528543,104.07242048340623,24.80792527619192,18.31697821662344,179.5123451784755,179.62352571627272,6
24.867766233442143,13.12433430638498,145.9031521803291,104.13055094180407,24.26920350449145,18.469797631709948,179.58429742881074,179.66553349381752,6
24.65480472874708,12.58934803822417,146.46738738330978,104.49443633994736,24.24303692210513,18.983534023490083,179.1734139988609,179.5313790586777,6
24.313518260478084,12.369783148468215,146.2741143438953,104.1925973099423,24.37960440913464,19.930000094472685,179.40869096906357,179.65498332150187,6
24.14792287814956,11.209604363544004,146.1550665263337,104.90569052683858,24.14966633203832,19.426394210459343,179.5923767951491,179.653640613139,6
24.420818804323435,10.697245296513566,145.83587835355883,105.30544157065845,23.679719960294392,19.74624550077386,179.98410561803314,179.8872438094519,6
24.59440640348076,10.926230083682889,145.68991228290776,105.25568804133532,23.90345768839273,20.37856863471384,179.77384076643182,179.6630143393641,6
24.37230757000602,10.767592006259957,145.81735252073832,105.48384268030868,23.225935151949315,20.29408255080825,179.52887792839755,179.09678400360528,6
