leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.70143165780877,8.81728846741779,100.69683697554282,63.49106014559982,171.70338378130603,16.208548692867343,175.59826384784589,176.92763354011444,6
177.72696468245374,8.496326406721655,103.74963589254172,67.83186759490422,171.71859795375113,16.831805363347403,175.75984774762625,177.51882399237817,6
175.55435188602894,9.51667125620911,104.32481116651844,68.42606913855502,172.67602584978013,17.014124210953046,176.12433100261245,177.89853591157058,6
174.95805767779854,9.691553268721975,109.53472980816656,73.96404931678427,173.9017344575576,17.37798337512261,175.55645742056194,177.2868240012424,6
173.70423522998902,10.26401248843988,116.32682198759842,81.9116710664407,174.0194562821701,17.901358443561932,175.30781371359777,176.73774885594602,6
172.62298685437483,10.827230334827338,111.6418063248009,76.3052701312497,173.88428761632386,18.71327237092619,174.88298641236827,176.6787767016857,6
170.58231402948084,11.807809211539611,110.0359848992122,74.05135055509811,174.17169937842843,18.81239139725357,175.15398070785068,177.56967344910612,6
168.88813907959192,13.12010629127493,111.92474148786064,75.28665102215086,173.4520571513231,18.89045418351125,175.51176551645594,177.31540324903645,6
167.83217777417676,13.687097840913925,111.92403861761896,73.0787176173626,172.71400036296157,18.89334416993601,175.0650091684523,176.69579747483704,6
164.97739094254675,14.527754363674177,113.4281033937674,72.46616209339965,170.1640463380028,19.49790917122421,174.31752407887046,175.99282508735888,6
161.1844740146404,16.740186546886797,112.41988052920937,69.77958579682513,166.37505906888205,20.429975232301665,174.50180344186637,176.46586127081017,6
155.42419584034337,19.39088370609138,113.52084314789562,68.86148307091116,162.3751478879843,20.331100689445204,174.38325216709129,176.5250512485627,6
148.93794793879474,21.346845150272063,115.95497010525406,72.71059095184881,154.83779743974492,21.91980545616059,173.9394203163904,177.13792875180096,6
141.9581533967609,22.683164456673232,117.98706173199804,75.78873784261594,149.20756056153533,21.38730282510045,174.54390015981136,177.6706597036624,6
133.28785490106475,22.635498679850706,118.11614326615684,77.68092512778219,143.25846403359367,20.51460994904124,175.74452122376962,178.38019531239095,6
121.85805061983204,22.13918420625363,118.05511815778824,78.72650859195056,131.41619131865826,19.8624300832826,175.22754625680258,177.4987527423917,6
109.97151186060682,21.648660394727617,119.68327609426072,78.9367057835625,122.68848691368784,19.8267978371357,174.88071411570238,177.25173388114496,6
103.284901077654,21.66965428663209,120.3933398312614,80.21608071402551,112.4312653441484,21.20294350553681,175.10634253814908,177.19414519491767,6
95.6394369643807,17.782589976185676,121.43504656000736,81.87014680450432,107.78390029310978,21.734234289472404,174.93075961552472,177.29224735323498,6
72.65888356516322,14.924185734571148,119.81895258662166,80.39230118353862,103.6496320683672,23.036987402637788,175.5311124798294,177.9527774881651,6
34.552494440930715,9.69908883415428,118.7559179336068,80.7527681531368,102.31034663772336,24.46558369435157,176.47180231101223,179.00812497271295,6
71.31274938262574,6.8856161357463135,118.43021286588632,81.5458182213913,103.72950636188344,23.919046726964417,176.5698325947343,178.60605575247902,6
81.98619093158648,7.103906963729929,120.71006161327112,83.0926081446326,114.84126413147932,25.56891405360293,175.38003076380835,177.6206314128984,6
90.9435833953621,8.908168007756649,120.37205519632516,84.80225846899424,120.00856469195996,30.51048162239936,175.96286572437495,177.68599594125726,6
99.8905083890386,11.627947926644048,118.64214623826018,83.67425635360007,135.16717899970277,37.02787207210885,176.90443627029393,177.0842910813352,6
103.8993302678363,12.61349279542273,117.13974118193316,83.57964595615124,148.71002802601868,38.35898139258497,177.56874267458383,177.0727936912435,6
107.14557208100048,11.421117056341531,115.31458639473703,83.58171188408608,154.90417085573637,40.45342631062618,177.57583239378454,176.50497917698564,6
110.51271133892304,11.878722931725756,113.37044596115192,80.19207843882702,157.1116360124134,45.27305349733388,179.14437319152847,176.99042803938585,6
107.62714500369056,12.59735977987592,111.68301970299048,78.93478155476708,161.80872958868335,49.18142758505685,179.89537036936423,177.11912522693686,6
103.53794724871702,13.037218989776566,108.97271707785234,76.35950249085369,164.8542955480208,56.291377764657135,178.85971468043147,178.47771084195364,6
