leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
104.5945275776144,71.71844661371122,172.72245390142456,141.56533051200284,161.3710483900556,26.11107033048524,178.1998296634796,107.69268237334992,1
104.87879697447012,72.36141623053274,173.54823370247215,141.0743186914782,154.86222401084103,26.832554660274177,179.63991953545545,112.36712042287822,1
103.78946630900845,72.93316134758788,173.5209070032854,146.98780794971108,145.90260468871645,26.743417261677177,177.8145039553243,132.43143085826816,1
104.86262014050976,71.339716951887,169.902379788951,151.65962196325455,134.45962594900388,28.95239560474613,178.91222104865216,117.02734051373302,1
105.07604185795348,69.48800160621542,165.45307864885294,154.6756124029936,119.73155679276876,31.37519658977236,176.08208779338966,118.81176381254782,1
107.2353912033676,66.97463906874935,163.44902911344118,155.36108380802335,108.6060063031745,29.401342327681927,175.52195508626758,117.70001588871249,1
108.06371032739573,65.1366250347598,159.0234122854804,162.3423985888725,106.5270801922995,10.990886792911745,176.80279230521208,120.63978239033842,1
111.17141718933034,67.59184285208471,162.20902105330066,159.70283132648615,112.53318337745004,3.0349518727540508,174.52115234665231,126.58508085370244,1
98.23827371775944,63.24450251632715,160.27756757917015,161.47224306727782,111.18165167620424,14.593642279379472,174.0414477207248,127.80942904122018,1
102.57571380615197,64.58778211466333,163.47292781134647,160.0521094323849,110.80146734915638,20.59708639306671,175.30893124127948,126.04015483685208,1
105.71884739265356,63.163450669212416,162.86367867727543,157.149469243176,109.86637336288284,26.04964531465945,174.6435308550626,126.6369854226877,1
103.54535025707392,56.12317977432442,163.16986152175502,157.14287418297116,109.75119907871373,25.722019489463115,174.51802306765046,127.92453681902174,1
112.9701677635332,60.18397080175963,165.67551914702787,155.10987593480974,110.78001357067686,34.80794764630999,175.75583593042052,131.0130931788818,1
123.36523094467128,63.93160943239092,167.2642320102048,155.2271056731608,109.5838455775562,45.38785313579285,176.42862710371656,135.23876648775277,1
108.5967111621796,62.23129424720851,166.11250081500648,156.24722906182078,111.38804939602656,51.66100008562266,174.50376140165088,139.70916445344915,1
112.72425457015434,55.40473489020456,163.35893550967884,155.0693624272408,101.16380611641394,56.97308630876309,169.9107860262104,143.98790073902438,1
106.26115206445822,56.24228944115895,165.5761807771063,154.20669989166632,91.18459122251646,61.38404055307887,168.11266574528736,147.85825682993374,1
98.43509693967567,59.22516502184203,165.15212051186478,157.765223681213,86.13124231729016,62.564070227277405,166.9040124424494,150.5676167227127,1
85.12379912870401,61.13557308627722,164.269364186718,156.30307739186463,74.47501582767075,64.92291801511212,168.70530202620503,150.5880039984779,1
75.12271353681543,63.418048602907874,168.11442802977646,153.73483512759597,68.11299225618377,66.11382876054036,170.78598139517575,150.2953330319628,1
72.96639560596762,66.92849956481555,168.5748752344021,154.88271918125275,61.46526125589104,68.12093385091315,170.4668932684691,151.2918213422909,1
72.55146359938377,65.78541247889855,168.94842214049442,156.982525601115,58.61287424363973,73.77517260824817,173.1803230709767,154.8937275774262,1
83.432716857196,67.04903416601218,172.52022130211404,158.48170527710832,57.98199560810913,71.7926757799904,173.06516364347132,156.77434655404488,1
85.54605388806988,61.38396761405155,171.5803916691479,158.81405090804304,61.769659775467424,70.12155350567694,171.22042400177978,158.82115651351614,1
89.77814166083468,65.90175238612807,172.30452979541684,160.91631925106907,63.94302602467393,72.05778844375513,170.80209784890846,161.96781131940946,1
95.661912183,63.8537063573552,173.8176105563135,159.45558633403706,70.72762896754256,69.42706007624305,173.474142051686,160.79733367396915,1
106.3190839274301,66.75102688999024,174.1715015723829,159.97237708325292,75.12484368511758,70.31081988426189,171.9425783464226,162.4995080579201,1
117.92488538850736,69.30237254627572,177.06394154223898,158.18015844110704,78.5368716984272,75.84948825739897,175.5318581605735,161.66290815628895,1
124.25768264334846,73.39799523612436,177.2077419353976,157.41270359631056,72.73306891415928,76.97734087264013,173.19564552385904,164.49198454762495,1
120.3741385387999,67.32112592712056,175.26093650779535,158.78969773263051,71.66138571463264,76.03824127474995,172.40175134469538,164.1559789838587,1
