leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
166.09349545747068,14.328446739570856,179.4915684674496,174.97926866448034,157.06176202621407,15.453054810818392,173.8609377482192,179.1307564841513,4
162.89250639856226,15.949058665841315,178.8959594553202,177.59445774545577,159.40403177978138,14.757577644910333,174.59683144346317,178.70034806312486,4
162.38856133582007,16.407160252131185,178.98508625590324,178.9870450986716,160.93078386563357,14.4278713508157,174.88212138771047,178.13209962447775,4
161.90970672113943,16.716075668420594,179.52230894855535,178.47354299575764,160.3588023085365,15.076906578294643,175.2327145247163,176.9907711830758,4
163.5490101789452,16.108938484069547,178.57338785739518,176.49920326828067,162.48752527809947,14.207770153872229,175.49757418299814,175.66307229889662,4
164.13428126956637,16.283803229920473,177.99337323038552,178.85739406900709,165.42042433505105,12.89446365222037,176.33938531005356,175.90675072907214,4
164.32560852366515,15.876825615449617,176.92894967775823,178.3247609801089,165.84799705724743,12.84763970264354,176.95484526945174,174.5472341145763,4
166.6044662472302,14.224133650060862,176.55560056539986,179.58103342821585,166.57503426151112,12.580951794134558,178.20556711382326,176.1364333711644,4
168.2075242804961,13.340444159743496,176.55956746212908,179.47318619163642,166.866312073563,12.775232163481054,177.29027835210366,175.3454863998028,4
168.76422886063293,13.12421284399798,176.44016135498202,179.63680506843244,168.1390870642974,12.711825721313646,176.75641929835422,174.95144154098534,4
169.99650612059625,12.588176333287812,176.94558736855234,178.98295041479415,168.2355213805037,12.87032315295026,176.8779669299934,177.64468660975933,4
169.26513607588754,13.216878002996326,176.86708776096552,179.0822266665687,168.2901418371806,12.360344730033663,177.65645992033126,177.7181949310766,4
169.941942441043,12.642251299122716,177.3079553243715,179.17437616675718,168.85896748811635,12.347846541661758,177.2776878631148,176.84816044089084,4
171.09164688710877,12.007770621033686,178.54202181370434,179.9930637669681,169.8234031882541,13.056030389776216,176.11559765727847,178.40540222006845,4
173.10467583433902,11.773339787478012,179.00862624319657,179.73410832159755,170.7168381782627,13.311722767655551,176.13933332405784,178.0837637300544,4
173.4115881752125,11.8565838720146,179.09867995085665,179.73832174377878,171.12446966920947,13.577498276920563,176.10089137941137,178.26817221068282,4
173.8460904905946,11.73598229392769,178.96814611618217,179.5147546374636,171.11106319258303,13.96430376879766,176.30472383515308,179.9705463519542,4
173.92814292616077,11.90322194995989,179.6450242185819,179.97407078328655,170.9487226573817,13.85795093594483,176.06423427915703,179.27572247499202,4
173.56904339423187,12.00289239190019,179.18563828217728,178.3789355843535,170.40922881345645,15.20958338940564,174.56097965547283,179.86171863502082,4
175.04595948424958,10.87136191839656,178.46810245922916,176.78649774647505,171.971294156823,14.371767707970813,174.2069200903538,179.04723006184858,4
174.68638229470176,11.001667842167144,178.1264396244552,175.57365493358787,171.51386198246993,14.606949810033262,174.49693202091095,179.85229057328883,4
173.99353077243407,10.764367740098798,177.25029462601847,174.27109676556958,171.52571442863572,15.50063959007453,174.33887874038737,179.0361001032905,4
174.57179499767747,10.14660883459549,175.14130487283688,171.2938580346407,172.57982277697425,15.31446358339682,174.81896198537106,176.41837295894922,4
175.03036173813717,9.05048252869608,176.5289876205584,171.64870237446797,173.39845322048183,14.771910090505488,174.4315294589825,177.92323847226382,4
175.6799328185103,8.872710507115995,176.61722040426883,171.90613768132485,172.8029922336295,15.230077453606375,174.24840298186467,178.26678968514668,4
173.6611744251051,7.179442895683541,175.61193924276216,169.10555873628323,173.82319354560275,15.447159328162895,174.51356614168787,178.89005454123367,4
172.66530919305023,7.130651827852742,175.250200608165,168.09533034241892,172.50016967964856,15.940464374837228,175.08381213242177,177.74153903487053,4
173.4972294178513,5.785446544174552,175.54090316492903,168.23566438289865,171.51366349232785,16.840891483725187,175.25645738559552,178.72778507970327,4
175.87234117609276,3.0010943296095243,176.6166137715963,169.4408593164969,171.58696763952148,16.010913101639606,175.26545363080942,179.36811254136117,4
176.2556885904617,2.462045599957172,177.21065870246954,170.20025565599923,172.57716681161918,15.830878498546202,174.8616163737675,179.11281953966005,4
