leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
137.86074622494095,5.092857710712349,176.64100158962543,177.89868048773886,141.3567651668264,6.402384740947689,173.74405581441147,177.50165729973463,4
125.17202291748713,3.0318077614303225,176.92465309178087,177.79356404241437,129.7132056666756,4.967256392391887,173.5409233973966,177.68059369074703,4
108.90943030990402,2.210575092159268,176.82659353077366,177.64924223912482,128.32113847051394,4.683243818178749,173.71674702887316,178.04718717270825,4
118.46553389276238,4.65433706911427,177.01321934477733,177.59012421523113,129.37071208191622,6.133410524709755,174.02430395454314,178.4069662171367,4
88.9547508528308,3.4682141617460136,176.83068194645418,177.60782510171384,120.62339928770994,6.706701536489385,174.55469438694067,178.45466609458057,4
113.50103687534224,6.405274614564127,177.38082684977948,178.26452128730068,122.61752275938176,7.938447674273719,174.54357618680478,178.2173750833433,4
120.61331925091773,6.516478113545592,177.7631075395044,178.66930405710767,134.86104401963,2.72488608988594,174.98830880322075,177.97397633634662,4
126.67600585407332,8.367763772523588,177.4663538505032,178.05679157438328,148.23339154085184,1.9112576582979428,174.53610163657277,177.57518011525505,4
131.0796762999054,9.794163190831322,176.78027585103607,177.49899282529324,129.65828061675631,17.046245646078013,175.0933388094373,178.06044104726124,4
120.87760021088155,19.58611981578705,176.90759777197303,176.61813490636496,137.5010983551776,10.729427982639995,175.30490442391667,179.17488703884908,4
99.76778667024185,21.70608662371692,176.81349371277958,176.02896868222518,77.77203973951654,58.268549617064814,175.9481608908435,179.925240931124,4
72.74778337032465,11.307677751163784,176.32476614577345,176.2112096447835,73.91235861178689,61.04232443610159,175.89494925340338,179.95823494840852,4
20.35457640783517,26.291297842341454,177.57716058651138,177.29249726225507,6.975522476973823,112.4762017586911,175.52264807102358,179.8273795726439,4
77.34131618184642,112.41683787096584,178.69170069621032,177.24405533961058,82.05702037683996,152.6434034708542,175.19530730790106,179.58544019041273,4
84.13571627541324,115.57594303973588,178.07689892694717,177.08781315077738,72.17992511686681,143.6106774654167,175.97930067362344,179.82503626875672,4
110.4468456327362,138.65946374158344,179.22609340443358,177.06405231600664,108.36357591586916,175.04851710041032,175.31658018595306,179.68079327852013,4
114.16834554666092,144.68635058262814,179.53250779232923,177.71795112027016,115.50441220178786,178.7842731795492,175.80888482739476,179.71896486664014,4
105.8873201325473,125.4026341151052,179.2804589413667,178.0236127186057,127.45666208991412,176.58463157192742,176.334820898768,179.63753089549854,4
130.18019027018832,153.2384678864029,179.23482282887213,177.55870779549582,121.77388206355069,170.742009297362,176.315434411098,179.490928189893,4
124.02713134645808,140.61978254003225,178.76947060104465,177.0881753235668,125.4666889132418,170.84283074062148,176.03600520890868,178.8079811304969,4
121.8832045532541,137.08156141223924,178.690319924931,176.84758242753293,131.3194975179879,173.6204862089824,176.1192150293067,178.4869105087795,4
142.42114090682458,166.1996317124805,178.3428185062239,176.1876612901131,128.03607294144575,173.71966988016808,176.18306724710897,178.74174852323316,4
143.84442870311034,167.51591945219258,178.42918367960928,176.21081419500712,133.09343250308547,175.10448872627364,175.9719369756582,178.46248913025687,4
144.34195538129384,172.35130501136206,178.09905368176783,175.885686305206,131.17500143342266,177.98152512819516,176.60078611634208,179.18407456874306,4
139.64196086920492,174.30591180807238,178.06695278182193,176.1292370683925,134.33611683015607,179.32597265071135,176.48517712790863,179.40707999437402,4
145.07906785342325,172.6606841048404,178.0244069954444,175.6751870581926,139.1046310929257,177.4987437599323,176.81581586363453,179.3987376120118,4
147.67734549229138,173.00168843148114,177.6948030879521,175.9789831289911,144.27942618753855,175.73866517624168,177.3457001068638,179.1486740407487,4
146.11126451960078,175.55935958418738,177.6622912045766,175.9582300148587,141.49143940708132,177.55800898187508,177.10882712928395,179.3848076883741,4
150.987820849269,173.95923487464754,177.49695981232267,176.08327525792546,145.89948771686173,176.70415123793362,177.341070361073,179.13866604196414,4
150.79953807641235,174.50420705249405,177.3759546623984,175.89691341692043,146.30959121517947,176.3856645809588,177.7275421559681,178.4571244778735,4
