leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
66.3527631571244,155.78561485294583,176.79804267385322,177.92268550447778,66.21853209594566,153.0785336615674,179.4672037561813,178.89763882778524,4
63.39455611089335,152.8972802799508,177.49786675474527,177.44354694065794,68.0412490125016,148.8686809695064,179.715109570888,178.54630406202452,4
64.51258447304525,153.27903833757347,177.3242242468243,177.20237033659447,66.97387928456773,149.15654903430925,179.15344143693943,178.27920974280727,4
66.00327477444068,153.81399714373634,177.37861424928695,177.1430599483077,66.83563311217151,149.2127350702795,179.31653300199687,178.51696713128769,4
66.42839470977634,153.73291426968663,177.399792290396,177.33194164993,67.31385434336077,149.31176127065373,179.57569014047402,178.7092062147719,4
66.54561437036,154.1280285985316,177.13627244227789,177.52744569486916,67.1854953874744,149.26689073284274,179.38351444971977,178.62636395138887,4
66.5687134049457,153.83901241942183,177.11215569835156,177.52667295525754,66.64153152914861,149.2396231686498,179.38455503452047,178.62585040675827,4
66.51218130584385,153.7944459136364,177.10608632649522,177.66711025902288,66.422296474219,149.19115910735798,179.21723239916668,178.4111802372671,4
66.47169145408424,153.75616365315042,177.30678101966816,177.3288695959113,65.84723143783519,149.29845831778573,179.33875474510052,178.44272391625364,4
66.2791504135003,152.4539195871319,177.3076064929561,177.46747353332148,61.22641274081023,150.7318638556604,179.49390294754065,178.77324527067924,4
66.29733501958702,152.50635312690645,177.45421541467232,177.25035409325272,61.84096193004869,150.95550141148075,179.6204961594469,178.97826782541995,4
66.47017805538752,152.5881434199794,177.50407399375362,177.20135548906742,61.735266350761975,151.0598995034538,179.69115109615962,178.92748554582604,4
66.47210212113589,152.29555792863692,177.66499000036518,177.01636254403468,60.92799550757066,151.07449135776852,179.58543055873884,178.8954050198709,4
66.69517568150411,152.335441489876,177.54442457867142,177.10539308245308,60.59866942410861,151.14656997607057,179.51466354612336,178.739519025018,4
67.67071482758547,152.45600910474494,177.49297244300033,176.87926727546107,60.18329986144805,151.16814472072403,179.3544383705663,178.64942675319205,4
67.63703626672839,151.79570243258289,177.2873464831236,176.94723251071767,59.82976408643832,151.01987901113938,179.1500277711067,178.54903116244458,4
67.11087840437949,151.58235975685807,177.21181405740523,177.2285816948662,60.53497326843132,151.3231221593076,179.28119483096287,178.64182687538252,4
66.91319999858337,151.8352897004071,177.42102073317187,177.02764128901646,61.1042736270692,151.6219238174021,179.65551901840064,179.1396157507875,4
66.63218797110261,151.544967074705,177.55652362644474,177.05383254007126,59.944169600135936,151.65035696685862,179.5436324154049,178.74555621995276,4
66.02126757601525,151.47024709946447,177.50737024811153,176.8979546411514,59.75076966755151,151.27389433757423,179.46595549399672,178.85773100725564,4
65.66585939110132,151.3311995592415,177.41566661041938,176.88364875201634,59.11419230683583,151.39774941865832,179.45330776039646,178.84599269647788,4
65.65458522412138,151.2711703679159,177.04111770815206,177.08992714258883,59.87338917272955,151.05755631252117,179.1991268750066,178.91724133769537,4
65.90486698687204,151.10347507500475,176.9927814122715,177.06945815582608,59.1187634202311,151.0885056414226,179.1622883391445,178.84043374669554,4
65.8635885707285,150.99286409575257,177.02111874198047,176.9003335742772,58.585884787888965,150.66794182885303,179.24315642297324,179.14980126933824,4
66.21780395552975,150.6869675050933,177.1590727707145,176.9262396387152,57.82258272680952,150.6418275145947,179.4967589546573,179.1765559848759,4
66.19237070399538,150.1663118537017,177.24011819207072,176.73361565713518,58.0615387275322,150.6133375172556,179.57035345439806,179.12218567702925,4
64.48395398692327,149.58856552310647,177.1165605352764,176.96219529800038,57.88674991159927,150.84045570842062,179.48624226143016,179.19328117979524,4
63.60158742777088,149.24466567356325,177.2171036397925,176.83892939380266,59.98560059133143,151.19780242976069,179.39291378870905,178.98309138666175,4
62.82130802540996,149.4586084097632,177.19187063099773,176.8587889647526,60.142338343443605,151.13820718354617,179.23226292738764,178.93383928042965,4
62.251839600576375,149.5313950674657,177.32600902351433,176.68086386691795,60.253730533587614,150.8225481417258,179.4430926256098,179.09381654982545,4
