leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
138.52385447001257,15.527286152936789,178.38002007978216,179.6338465789964,135.96483795084262,15.2206548417097,179.14952260967965,178.82535962376832,4
143.62043764500496,14.476382325425524,178.35617473116665,179.65936904105416,136.38539823383886,14.022944995225284,179.01228038123543,178.58972460367815,4
147.9050112021607,12.461454039536749,178.09326247055662,179.36766728238416,132.87399179838292,13.124684925982944,179.0892717379353,178.80313550446405,4
150.59406348040815,10.291337918858344,178.47675935153737,179.29611551077727,135.13521446596175,10.860597014546082,179.393531492216,179.3790473947669,4
149.3132458585075,4.4676029018183785,178.6222186871544,179.29227730813076,131.87721671021757,8.505234701162784,179.50489521799244,179.4214750842434,4
150.47888516135782,1.8057917217723325,178.96310567812654,179.44227069296142,143.23048689556592,9.647304254333385,179.55834432899542,179.49690328942222,4
150.5659737862219,0.2391068227955267,179.28171539201782,179.53940219307808,137.0608107520027,8.349020452053809,179.52267452900202,179.45818699473534,4
154.15099187133816,2.208267204774219,179.3863295228172,179.61599987225847,146.09212081038376,7.267356326003022,179.4262386052907,179.5198732740655,4
157.72301624364596,5.039582163423127,179.57254341972157,179.61075437991036,151.7562485844002,4.157693847604079,178.77531388897387,179.17527390301848,4
165.4431784103955,9.5369984888822,179.77218055994177,179.78796073650668,160.63558888745516,2.198171473126997,178.45949059140383,178.86219564607575,4
155.70896492203764,11.767592870371145,179.94873550694277,179.8183976512142,174.361168709571,23.23759375200997,178.00425529471715,178.62052727951627,4
141.06533087724827,32.7429677653161,179.59180144252915,179.95850164671378,159.6931265626288,35.64499393016968,177.78796806469364,178.22199017544065,4
118.05562329149257,144.31480459812636,179.53878639408848,179.7269448906009,88.60835692536571,173.4009464299827,178.60903846373296,178.85303582058563,4
154.28305259961567,154.11726261740023,179.83810351530252,179.51358738816683,125.29792675008623,126.51394761400464,178.92896057501864,179.00379826162873,4
169.73031366911692,154.97274885694392,179.7698123334896,179.3422616209399,153.09510099166135,176.74468314860113,179.49475698803576,179.0685518382683,4
167.14675204453602,177.89585701708705,179.84041830471645,179.66457140090017,95.99692641701822,109.0973995492626,179.78784591037612,179.04005614652397,4
157.66126932702528,172.8434295128205,179.15808675502404,179.4387808963763,150.43024812918057,164.04250769443908,179.84454720106885,179.27802319912453,4
165.24974511053932,179.45023299920112,179.49814409223612,179.5219609954364,142.36713384931693,179.49494619360425,179.35614772121662,179.2300017429592,4
128.42169429578328,175.63723691762638,179.6767280156983,179.01701539431457,98.98723195422808,176.81616230465684,179.42350611860388,179.51956761558347,4
119.13895786547371,176.58206108829023,179.11036635593672,179.0741680416494,96.50717770095584,176.00595448535782,179.19342674892965,179.32130754991866,4
129.91268689084595,177.1846834345919,179.0017106793942,178.9440721897874,121.4815994346022,177.4072116972121,179.2767558016723,179.5342475118458,4
133.60994646874371,177.2730111842567,178.9654907904979,178.7416406258037,119.31430721602555,176.65216906586093,179.0461892262799,179.1751381974207,4
156.0415288507416,177.79720506585554,179.44928843916037,178.30718868624774,144.9688793069286,179.8600631556986,179.64053134158232,179.55779024170903,4
165.81597316642294,178.0296466226853,179.0653049587615,179.11958225260616,158.07943088096528,179.28277646244538,178.8462799793618,178.69469174261644,4
165.60819619028692,178.51814971445674,178.80785959606655,179.2814281499504,158.6971041840159,179.5921711331752,178.79988983375816,179.2642954213802,4
168.80972803847658,178.0815354561909,178.75653634785513,179.54673881628636,164.21741122927796,179.0256567146758,178.72579426627456,178.94705799677234,4
171.88101327198058,176.55411037621505,179.2063287398951,179.45871476263468,164.1194507816537,178.69329632920966,178.72279006646068,178.67675298045702,4
172.16300675782117,176.5330082239519,178.9826479630384,179.98022339165075,166.58826992405577,178.41904764132877,178.29491579210085,178.2572642762035,4
172.94503758010342,176.43118238235732,179.44814704126722,179.68557265732616,166.65823862247174,178.8836399601616,178.51080897285658,178.65396205926945,4
174.1306823384376,176.06131289234415,179.57603504853145,179.5850846454018,167.7943622929345,178.93459562478623,178.95316900499526,179.013925307902,4
