leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
143.27363334260974,39.081857247051744,178.4254950241475,171.81600056701998,163.4473356593781,10.126923598449329,171.78848418480683,170.34269995312752,3
142.7832272071734,39.620942450300106,177.8535805128207,171.6310212108631,164.39305437291804,9.81235887021392,172.2496811259325,170.73852507840436,3
143.80502673776837,39.29316647192008,177.5289054697762,172.20802317634997,164.78475819129096,9.354589114423389,172.5813676085915,171.5741166232486,3
144.11331428030604,38.829771131892926,177.8575357045134,172.05032248715773,165.30131209347851,9.106670650089889,172.58278463146084,171.11286070302873,3
144.44138631907433,38.1071135249785,177.75973613194108,172.30103386104597,163.89778424695103,9.32458722896485,172.5499423663259,170.9547913255242,3
144.2754082444505,38.46239962571457,177.6619075767521,172.47514761216743,164.77149746168024,9.280415990919566,172.4351541917222,170.46860552396868,3
144.71780830987242,38.40594108861433,178.0459495661606,172.38847046917476,162.4989206840283,10.29251747381494,172.38237861636208,171.54841841875495,3
145.08656386862708,38.0143616923599,178.31941052494875,172.2586040884094,162.3783453170941,10.946802141357878,172.08456826080092,171.17601072318,3
143.80976814260504,39.08440934669284,177.64431737023128,172.34309522513604,163.51082687757733,10.64788202351259,172.37327034158275,170.65206585195352,3
143.75310007134536,38.8190260310397,177.91125434515413,171.80527116031664,163.8218688266593,9.75941216370826,172.26100703028362,171.0087124544811,3
144.500905140705,38.697753587143495,177.4695027088302,172.46710587682355,164.05138898646592,9.666838702112203,172.27544806343022,170.5914069156583,3
145.0016106371779,38.65434584381137,176.94894311427032,172.8217348772736,162.68381825320435,10.648335479046091,172.4937548938528,170.7370911674131,3
144.14441661666618,38.79957175944395,177.25899294354213,173.3896958685158,162.8192842773364,10.608786815804296,172.11563963590322,170.80680942460367,3
143.10297652763074,39.285952035891626,177.51439147168094,173.21167374330824,163.80736501227443,10.780308295225764,172.06282866990304,170.99805913425143,3
143.49006291334308,38.864941512535154,177.68274870912907,173.20724211572116,163.53402738441577,10.173050534754063,171.8352228719403,170.37510389118376,3
144.17508082505765,38.88156692148681,177.35677226917522,173.34205990693164,162.67211833792564,11.09325703574712,172.88350241945398,171.28410231435024,3
144.59810651300964,38.92616991798286,177.26648857289746,173.20479387058043,164.41543701179512,10.56976177295247,172.56395745421466,171.1764843479732,3
143.73167798370184,38.692404089365255,177.46265997444536,173.06995556792302,163.79961968516474,10.4349986819252,171.7734595254269,170.2145743019995,3
143.99543331567224,39.05709915947728,177.67691030754673,172.13741555016833,161.97335977561542,11.945216150374906,172.68546423460032,170.77245667829956,3
144.48078823614676,38.7186353655635,177.63843167334795,172.3596831276761,163.76436504373214,10.625191675470674,172.38896447207668,170.92119010979192,3
144.23237854231027,38.64520097454283,177.2625554911519,172.4796329693902,162.88149998546788,10.52284033182894,172.4327165984787,170.38233016233627,3
145.06387202191357,38.62668302520143,177.28002039061684,172.1872964253653,162.83779319553332,11.294191320403092,173.04482055550287,170.9094265328233,3
144.6764611038874,38.689650552548926,177.019445015395,173.03125751115616,162.95262655264747,10.542573073571242,172.4479081797774,171.01310791148543,3
144.72555079743216,38.61060315535201,177.3461233177185,172.65451140440678,161.74901215134366,10.600620400029976,172.9586925840109,171.4626540111568,3
144.6523524309954,38.62720417169413,176.95112402218058,172.5940414399415,163.9676413697346,9.448872849754991,172.93714581092556,171.2497310652264,3
144.0291625945308,39.06043350557758,176.91207510862236,172.77961958761375,163.60758226673238,9.328611897744748,173.14627604602828,171.15298024783158,3
144.55369013277635,38.67635579093616,177.10716634600502,172.78861786316818,163.20476126979074,9.81424021284951,172.91252998154152,170.96692563461627,3
144.58050562304675,38.44375326918566,176.8234188187937,173.10156843083817,162.84420149730806,10.424705430917951,172.59813112110774,170.31155572298402,3
144.63009725583305,38.54352401003888,177.51835107121778,172.8013494213106,162.4733032031394,10.47330220565394,172.00293082922758,170.32815129384946,3
144.22538359671685,39.06943871011589,176.9662041228275,173.05619159132357,163.49762094759078,10.241024550758109,172.80485859207528,170.47257444472436,3
