leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
144.83174715995438,28.88257542187972,175.24470721201797,171.23464443198196,163.9047991732692,3.071126379370086,176.65128838697166,178.4249861305107,3
151.4377972450957,28.06896918820144,174.3460998450294,171.1784718245551,164.20647395759224,2.9293255649936305,177.94429644741257,177.14785369954103,3
142.92725795694076,29.98714375747079,175.25114170764166,172.20871399333092,165.6116443952833,2.7821782858406645,178.37912671866118,175.73341032491723,3
142.90099777303334,29.579170578561047,174.6566945873472,171.63093687166614,163.81281705405326,2.885980176844216,178.03120302102914,176.39650520519507,3
142.44038966863107,30.4185951819598,173.53349452034993,170.93302895518806,164.77716392203124,2.678942392827791,177.8021656509997,176.8004426523373,3
143.5190920356004,30.30289743047149,173.6291023010952,170.7357967742381,163.32943474177165,2.8982130675243774,177.64447295915107,177.03264113024235,3
143.9182532071326,30.328105259348376,173.47466148155206,170.6987199391157,162.96586499903233,2.847216625894471,177.67287431006068,176.99151580895287,3
145.66200551148418,28.864283365119945,172.66596328147767,169.98009007483492,161.9422614090618,2.5596823577364582,176.7866152725696,178.15464352229188,3
152.85391780460054,28.233524813730583,173.38794501867812,170.46626406441516,160.98382648889933,3.51716611310289,176.98701997818563,178.06176140934858,3
151.38286703746735,28.668370572193567,172.89841328287898,170.67966547118905,161.09205599681096,3.5645112708319484,177.05082371343394,178.10923397417298,3
151.67114954463602,29.102312766730563,173.3778148020226,170.27600897492908,161.54323259859228,3.841438346617258,177.5687038419357,177.91905872063558,3
144.19845543426374,30.31998517873774,173.84690052019198,170.4952065915005,162.2938440036476,3.466535119493848,178.1242019428324,177.2927465055852,3
151.17557472149457,28.91208481198481,173.20818579886284,170.09917872350536,161.77007983050504,3.656959337329311,176.0079206179757,178.82828029895052,3
150.12334440746366,30.51368302021268,173.68590234532456,170.58779950310193,161.2587834113426,3.776071572261357,178.236463970394,177.87233898657755,3
150.5627715764776,30.15538984311803,175.28826352834707,173.76846163793337,168.34765143493686,0.6695410580338519,176.45709162806594,179.2056467096829,3
140.66395235333098,29.359949799976505,174.18327548944396,170.98300450441243,169.90956857474444,0.1622550006907918,176.9887954573585,179.87015491776384,3
146.56415223592936,28.6860134850644,173.7816201649756,170.43925774416005,170.10864470957884,0.168048539579505,177.02964043542147,179.56468572502448,3
137.9974940017177,28.75296674369264,174.95613415512315,172.9339175248214,170.21558637173248,0.0186496133370963,177.30315740598547,179.59435329310702,3
137.66029218995286,28.566511937354846,174.66664564124045,173.32081347248294,163.57440325761638,3.0516870534870497,177.02171264011406,178.76820071110717,3
147.0703355262638,28.17808556956885,175.30611577719617,174.10471991701263,169.5525342561858,0.0698561467544176,177.12058542400956,179.0720506128629,3
138.48151198740243,28.36311113767937,174.36131509043216,171.16647095403275,169.20411504759105,0.2486726463262169,177.18475544934776,179.0310315037622,3
142.42049115084285,28.797141469651365,174.41788275601118,170.91823160988594,169.3550291879495,0.3967141235460356,176.6405244937803,179.44961304705717,3
149.6296644087488,30.165904584058183,174.54860264922544,171.116109134995,169.76426131815688,0.9029925116579116,177.8368504832343,178.03404418497396,3
147.10879205231464,29.22996755192179,175.06368632744872,171.67539229414967,170.36330702750294,0.3758440849307648,177.83380592743674,179.29834688270668,3
150.07257785809782,30.329292005830894,174.9885204414392,171.70403531661955,168.851221838809,0.5281174614164538,176.8685159298335,177.9675571981845,3
149.43103899780647,27.802759582825782,175.18374333717946,171.8602248912564,171.3160188855745,0.0250647661856201,176.87946859649492,178.46709062812928,3
149.4628445982163,30.22333065793265,177.31839507171762,175.39789633299978,169.4702923515041,1.0346952858872382,178.0592640688055,178.59826837866098,3
148.93137125857007,27.675724307162284,177.8048527494359,175.86161831733602,170.95690936211938,0.349351891287431,178.11081006474083,178.25590542015232,3
148.61838221946397,28.56613011690104,175.6382574558046,171.32458942775494,171.26951630409116,0.0336856902498945,176.77873339347042,177.10980873486503,3
148.16477624420415,28.617840408781205,177.60528349517733,174.76404083273846,170.58053134816043,0.1302038848404705,177.66861663726877,178.16998061352953,3
