leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
165.17337523720235,21.38151255194839,176.7424027408955,177.71272152855732,160.2446815028929,3.742457025547988,179.9146309474649,179.2698262270601,3
167.0311087481172,20.73248481863078,175.91257207553488,177.6589203655061,160.6768756717409,3.053199721985446,179.87627468014438,179.3630453642604,3
164.8430214005627,21.9548551415798,174.94389836842734,176.79876852490898,155.89460758558675,4.058381998212341,179.08342831455613,179.87404770816602,3
166.1797928181514,21.239698569044265,174.82804015677996,176.88568927944277,156.93966371465527,4.41821370832379,179.79567416975877,179.6565719501514,3
167.8730277043455,21.32006108364584,174.01286251811982,176.6760469996489,156.9488249935186,4.617479568980519,179.77975340966722,179.98032596265577,3
167.08539299877424,21.03211076942131,173.25188164367907,176.66025005258984,157.40713807352537,4.227871336568786,179.4601899552973,179.75970030603264,3
170.63006061534205,20.49926554725937,172.21864642571188,175.93014873741225,157.93626597232327,4.384613015381344,179.49926301439672,178.8661548814964,3
172.49027588950148,20.77414334346298,172.68178185336637,175.81167891635127,156.56442064007922,4.576822437265455,179.7064660800145,179.50264250711106,3
173.44456488730103,20.58524308850957,173.83422362735303,177.061503369917,157.45629145080062,4.7351991269873945,179.94813250704954,178.8594472632477,3
172.473266677286,20.184838985862143,174.3728688503099,177.11904239120133,159.1577546064822,4.940082177429957,179.80106583839375,179.66921793090972,3
170.36859312436647,21.084579504591545,173.67543852375132,175.93144997972172,160.96180224823888,4.042878037608745,179.3667543209812,179.01366044134258,3
171.52075499327427,20.756539390624425,172.39801918520106,174.5892900063278,158.14195567550178,4.766944272577263,179.33759991978155,179.8687949320649,3
168.87534200000843,20.870586255930903,172.78583711811805,174.39400371258992,161.52673648718704,4.092188104096069,179.62052984123727,179.81155374377678,3
170.7017113687525,19.91604859827288,173.32305214774055,175.34699328899168,159.67063212695876,4.0912931949265,178.24109276799908,178.6351481100795,3
169.74478684726589,19.566699389575376,172.93881471630914,175.22599014366924,161.50715946169697,4.010278007862952,179.6962226896094,179.9945791899254,3
171.5141730615679,19.193455853671367,173.97429437844994,175.73264951039977,159.0385438434781,4.274068281808664,178.95828559365816,179.8721255471658,3
171.59959742331873,18.55225599844823,174.24440346573988,175.604146077669,161.25463756264438,3.482619501595139,178.3545596003092,179.4866656146411,3
172.0849099645548,18.74404144033332,172.89415186786454,174.80402276461226,158.9452930758521,3.575441791547488,178.95092381150167,179.92881956268485,3
170.3011482220519,18.297592424622565,174.23529376733927,175.1620390565777,162.59820277678247,1.9953631597863224,179.59481647975636,178.7778956190436,3
166.99284184301206,19.606316241431102,174.88018367301726,175.52697823449896,161.68685618619733,2.1726046020474845,179.14015676738472,178.0372090135239,3
166.2197586174973,20.147835671084124,175.52414266902107,175.6682652402597,161.50098104931826,2.369215384748576,179.17544873576173,177.9565625929812,3
166.17267470679252,20.683300719100373,175.12354185328294,174.49476450270154,160.93354108260723,2.9812106950075763,179.38300693393955,179.40124326468322,3
166.90981721710415,20.972933700700764,174.5682255308624,175.2372959034484,159.7247978525377,3.2121205217250504,179.5738080296769,179.38939421029858,3
168.56876806035785,20.49762000011572,174.57865149323797,175.3156698877933,159.42832838060937,2.5938986167042706,179.69654871532438,178.7162467262108,3
167.87574376203463,20.67205090407901,175.05030532237114,174.83517542856077,159.55461038260833,2.543922577942949,179.13071169880624,176.0577641818962,3
169.7422645615601,20.09840613108957,174.74116836433657,174.7875950185736,157.86844785404278,3.498201715097592,179.53513574986678,176.05539870775323,3
168.40724094882242,19.37315931568048,175.91164377758477,175.1153371249987,161.02261472963204,2.0745206583531743,179.7280511618452,175.3997555729126,3
167.73673872133574,18.7047500533086,175.6123955691528,174.78474363068148,158.05004048845055,2.179971588083954,179.3946603518324,176.63124410730973,3
165.74908908587116,18.58938929733944,175.93688943555804,175.4617065366817,160.4702340879355,1.5216506772233125,179.5064055081829,177.02805282690252,3
167.7582285886301,17.836821642434927,177.22459418449247,176.94649695780154,162.77908565558877,1.0356881208381368,179.46755569685735,176.6666115562847,3
