leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
160.79205218199988,30.66763169128272,171.27653245512397,173.70534523350932,165.67124894660603,22.28350839405484,174.10302147875117,173.1960662544276,3
161.10187324078305,30.482917778465104,171.2466731501728,173.82435910671987,166.69910750993964,21.96830722148513,173.69174280879184,173.154249231601,3
160.55551414082828,30.26803197592575,171.46369286839968,173.64784400201512,165.77039078618608,22.08498547363405,173.9156971620876,173.3725242556869,3
161.05741461110557,30.72760770980189,172.16121743633852,174.26126171258645,165.95704400255562,22.33637856573431,174.28123578135347,173.42765827039335,3
161.02753608335223,30.52404852146389,171.60342903014546,173.94113103284053,165.299673563121,22.728054103723537,173.58562017612496,172.7976605451663,3
160.1854176754865,30.82424072026031,171.17545723750948,173.63054493629426,165.50940236823544,23.177333234994748,172.86143344914296,172.84661897605005,3
160.20718738311575,30.68324224862592,171.44628834302534,173.5931189437679,165.04774476710625,22.748872171410856,173.1650342766126,172.5108805114111,3
159.59846049087687,30.820255135624688,172.24575135713798,174.13604207523213,163.6450918700307,23.27204517677482,173.85560808127894,172.95972683737122,3
159.45799144997446,31.15841016506717,170.94741697940046,173.13045252930797,164.6015333949387,22.788193427975223,173.153686841909,172.78281325233974,3
160.6437584796407,31.325268908803366,171.12905355587554,173.5688516417042,164.37496037735994,23.139732774051563,172.5899413777795,172.0808705967465,3
160.49510965631086,30.793451907713614,171.66205652896952,173.79188877011322,164.3633389896979,22.908305577420176,173.0729628692924,171.88944131152633,3
160.6872915870307,31.042177138482227,171.39766623741423,173.49747385139966,165.92707316200574,22.5904390944338,173.36500259444912,172.70633093745028,3
160.0961067832895,31.17197150218336,172.072128804955,173.9379732057853,165.5518531584774,22.35726536088121,174.2214240899667,173.16106743950522,3
160.58376906720648,31.331885217155712,170.4297638984838,172.5010812947369,163.66991385368928,23.85314374378556,172.33862081164546,172.2877842157193,3
160.27067049104386,31.36417445648,170.82675353201233,173.0399914890221,164.6859063697032,23.54443313903302,172.50877845268857,172.324352141688,3
160.92190008394687,31.09920726944722,171.01250493654027,172.85210449899233,164.421803628382,23.40787574869793,173.14877923176692,172.17220333879104,3
160.20634602181198,31.35552664694925,171.2707886679622,173.08919918459705,164.79209801760837,22.961846635408893,173.43678223399658,172.16436823786253,3
160.9031598615931,31.713717594108857,170.71725825011794,173.1110259053794,165.65676488187583,23.228362202798188,172.5377548802043,171.54717382267813,3
161.7430433973907,31.680678920685462,170.5550872489313,172.98692436767584,166.2056718664271,23.34079597899116,172.29984520198755,171.606237079397,3
160.8509567733492,31.373007881152944,171.07645827813823,173.2485464757895,164.9131441947,23.4940477596624,172.93556353073532,172.1719694396603,3
162.02703447513215,31.19154008249352,171.39968311307393,173.19541509523353,165.58850808063627,23.062083880489883,172.89722660890453,172.46350580906608,3
161.81876432689916,31.21532528924056,171.6202929473979,173.32096031568565,164.72222896521754,23.99874215267937,172.91599855183105,172.23000653443648,3
161.6966197088179,31.47406630139544,171.4043831623972,173.21481248936433,164.54046214373213,24.12810770961105,172.38557571175602,171.88970859392245,3
162.16438966165683,31.13073451658215,171.95326136524346,173.467379284277,164.99054780859757,23.24946909671595,173.53306126475098,172.45183141025677,3
161.67654515509025,30.71708952161844,171.5775210280804,173.46455690545457,164.17083270627603,23.57361393981421,172.86692244182254,172.0207286118131,3
161.32253302046473,30.645420995809417,171.93993363335446,173.8188918286215,164.7481426346811,23.32902757252393,173.34441987331252,172.46400366047502,3
159.82189753452923,30.90245728696474,171.69684650530712,173.45632738121458,163.41644713410892,23.87361320924396,173.24391289690936,172.48458274193155,3
159.9567670387394,31.145354005915674,171.49459783518597,174.0443242952921,164.68409140486568,23.203805463065112,173.2339953957409,173.44327348527742,3
160.025285808182,30.981874819551905,171.48666125341595,173.82246623286915,164.8895515093698,23.091531656188923,173.1599119009955,172.81028754748252,3
159.7349678909832,30.373000402594737,172.44914275222033,174.37231117081868,163.87977304424024,22.90644743458028,173.66350715818706,173.3048534460886,3
