leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
146.5547478720017,24.522538159489105,177.6679970420383,174.03599143947704,150.86916885102582,5.067738486977223,176.19720401053127,179.97206551200844,3
147.26623322191955,24.22800164761753,176.8852002635007,174.10218924639202,162.331909586755,0.8041987746822434,175.97212112688868,179.36129827484285,3
154.19691918851004,23.10044174375384,176.68746669729614,173.56979422964784,161.2145332483525,1.3459526373010149,175.66230318775715,179.8414036226593,3
153.6004841959536,23.24481697038157,177.605505675885,174.52492895916134,160.8419538786087,1.3488928483712457,176.2387235445109,178.85342189713555,3
154.54381404284825,21.72672876291199,174.7251360143922,172.25286788106834,161.0513344342978,1.2842306587227514,174.86669600835205,179.45057126179603,3
153.41875814006315,22.134229518730024,174.78876755011402,172.2474919699428,152.30582607416804,4.135927242846951,175.2854231138224,179.20806850851494,3
153.5290086621558,23.032343490222388,177.67391650843845,173.75542775856263,152.535112045976,4.025640400969796,174.65412185607937,178.20292614462178,3
158.8486863795723,19.861785424077027,177.0080979548213,172.89858923856616,150.77593698405548,3.979266219689365,174.46363458601962,178.76790326427815,3
152.1926860392338,23.77763242179026,178.4775045754585,173.7599045024294,150.1496203610087,5.941387393226326,177.69629713058185,178.94948404877684,3
153.33570307328353,22.95379340402133,174.2638159639916,170.65537081006786,152.07348176187742,4.91401401235622,177.37488685554572,179.35299023320428,3
151.44941070075538,24.956348980570223,176.50593687148972,172.02935231835963,149.2594874144184,5.12587212687052,175.19730241361017,178.5172620971443,3
151.71626696297042,24.942398183664523,177.78615663827165,173.2454093575803,150.92805270914434,5.463645077659122,178.22226351826112,179.79330393602356,3
152.40804606699905,25.333957852520484,177.97194364299463,173.03072741556116,152.56086883640518,4.817467246888308,178.33205216468576,179.76294846484427,3
153.4159928188096,24.79522005310133,177.52013720524508,173.1328114737512,161.33260974797196,1.192833306287348,178.08567065204628,179.27441652739603,3
152.5030072191385,25.113230214982195,177.0520561396716,172.58311385921886,160.82193496325525,0.0855887613711072,176.19377916351084,179.2675064574576,3
145.8106564527617,26.949490207261704,176.81849143129307,171.67107783059672,160.83181041356517,1.378664585735505,179.3033258708574,179.0765022212428,3
152.27374927169484,26.027708520092403,176.7955367819709,171.952392047608,161.050002844868,1.5368475070767302,179.37855434879864,178.4406789084434,3
152.4422268588003,26.54286891490301,177.35416074402696,172.58053838638665,161.71422558721585,1.592315794442278,179.35960561478572,178.32419428044545,3
151.8434502281687,27.04194186867818,177.1416444086217,172.25626768765133,161.57100349483585,1.723906640125096,178.94724415730028,179.50588371307478,3
151.76442764775118,26.04421927764315,176.76928747065992,172.35986242397632,161.87691219410405,1.372511293118669,177.8836986347338,179.93761256365076,3
151.3604750542209,25.645346580241664,176.80372370403336,172.16532317202757,161.43978496185798,0.9368474620714352,177.74132501679324,179.83949000870857,3
151.20117354566784,26.101036946867453,177.95257782548856,174.11026144036077,163.1304627712969,0.9546039478073554,177.74978984516545,179.9286405149483,3
151.82080598402425,25.92966621468014,176.76916327559755,173.40004502657337,161.95148940109294,1.359365854882311,176.8187379266454,179.8108603553628,3
151.75960244548884,24.94674642528679,175.02694810329518,172.3383244742799,160.39140370515517,0.5555574822066484,174.52579545409705,178.69380306760084,3
150.98837290414397,25.48039200263264,174.23166486614448,171.73202055046733,162.147554807261,0.2050668248277935,174.09220988987818,177.95063890860052,3
151.67648172850164,25.242914331452425,175.404007937552,172.07667916217858,162.20423681918956,1.3555701030489606,175.9547904439988,177.13720588269234,3
152.07416138379477,24.46173922235073,175.46951477738085,172.7679655737015,161.6572076993023,1.8427999229598824,176.5584728161992,178.9144805764737,3
151.20939468996815,24.632758358723777,176.47006725802228,173.14237846969328,162.19895563802402,1.4228829717828706,176.68317877186067,178.75202360038887,3
150.77641180050253,25.42602373510516,179.3340822625516,175.78670653433713,163.6533844516814,1.613130959404688,177.508038542913,179.84480982156745,3
151.7179615369169,25.386663371984184,178.54169557530213,174.00425874271514,161.97235271348836,1.792082986832766,176.98621061652287,179.1826114521342,3
