leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
138.2852847269582,41.22762131759498,177.52533624050267,170.88101088814884,162.35491959689315,8.987254051031778,173.10114879875027,171.34013920975775,3
138.23471017236795,41.02486441412327,177.4891180140658,170.44068196060306,161.19357796832014,9.713342838734626,173.49669784825932,171.53253668852872,3
139.34421067328705,40.59084094410946,177.5027119346308,170.441622643244,159.93080953287838,9.679131388343263,173.69961544174413,172.6961775105404,3
139.3319961433751,40.35749722156686,177.51040623879663,170.38250377061703,159.85711855062922,10.353468215082987,173.8206176632971,173.08713291826842,3
139.02317120558715,40.27500253341577,176.47305730195882,171.41535024504392,160.64950648056964,9.413906762236415,173.66527401713716,172.7416660589938,3
139.7410055147823,40.43311341389028,176.01820063122213,171.75903343377516,160.391258115214,9.418616656675562,174.05638541909124,173.19112877091712,3
139.07294901388525,40.8456161707947,176.35317992513723,170.90758117283352,159.31755191249417,9.365767991826392,174.30381338265997,173.36953349114614,3
139.40528852802476,40.777988754518105,176.4584996787963,171.18246739606616,162.35118066371794,8.297063187969746,174.48022059607578,173.19659805868991,3
139.21738551462855,40.50761762854489,176.8908819073237,170.19244524289547,160.81320400926668,9.128783391463068,174.59908377221248,173.39456904949114,3
139.74755159956663,40.29339351620882,176.19063701804788,171.66792705830375,161.40241936217757,8.807753119540239,174.87325846407455,174.09888951285998,3
139.58720697382142,40.457026476537294,177.2885345810812,170.1956553464231,162.00778807849025,8.701927181039697,173.9534496431689,172.81176571038677,3
139.11437498350253,40.55993856261023,176.99535091526133,170.90853494591352,162.28011919936097,8.767728365846802,173.41496064610575,171.9346795500382,3
139.47018372788614,40.17865023465043,176.89127252592823,171.06207065108373,163.8373512737111,7.736664409068355,173.65284979963144,172.40601945613338,3
139.58150583216695,40.27084987756325,177.14729140558595,170.61963193479357,161.91525712338023,8.332117331881687,173.8925032928203,173.1307420632732,3
139.51569807628636,40.351082653462015,176.45005194830745,171.14538473633598,161.74035185909258,8.43374186827338,173.97138600296142,172.24707541546516,3
138.67989313999036,41.23244091940097,177.3391786113721,169.94467821154512,161.51527676066354,8.896476034248382,174.36579495391382,173.30722696101077,3
138.51072083385586,41.17029081988585,177.49565170900746,170.03281300507714,160.1451727163934,9.429557797281271,173.39591917357714,171.69515667603562,3
138.02243330030657,41.634307987856914,178.00603047690674,169.64180322955963,159.6075218342632,9.981129190822264,173.75077842659778,172.4071113576333,3
138.1444681346984,41.24659407349213,177.7848435089014,169.7196852463264,161.62372335338247,9.17068644462539,173.6635235464748,172.2008726079112,3
137.68309935629364,41.67379696699999,177.52636714505874,169.82820430968405,164.35706259032335,7.812025546813494,173.79750086411914,171.93713092118878,3
138.25589060883317,40.96633411486442,178.15414907368847,169.13990436918374,159.61195985539308,10.483961339324166,174.25106986113775,172.1110598717101,3
138.95080855847155,40.33425334690202,177.98312946471165,169.2276868500455,162.04937241854606,9.627856265237938,173.88608782827828,172.29396795896287,3
138.58635413149733,40.27236308461363,177.76681722194547,169.6087445228626,162.21309875750285,9.66778380877162,173.8779699634665,171.49114986416194,3
139.10243324390953,40.13220768801881,178.24184348481748,168.9376483888131,160.57664212952142,10.228933280956593,173.660133402461,171.76930199778408,3
139.8528980440792,39.509070351490834,177.712266510372,169.21375054540025,160.39337572805556,10.365514177089228,174.1557696743853,172.2167046553863,3
139.98086885165404,39.825999243294405,177.89259676290624,168.91421493958487,162.6152958532846,9.48246545764202,173.98719462587977,172.09136807449408,3
140.08106204202545,39.68206350860419,177.68243963301876,168.84034341146136,160.6525447544868,10.161602591917744,174.41646135080128,172.53896935170224,3
140.05791642340503,39.53743851300175,178.28227671064909,168.77376492936776,160.35423051185882,10.07932398079447,174.040029267433,172.69411366068363,3
139.88273606680465,39.53929833664495,177.7456663328102,168.92206570898992,161.1962996818806,9.441263338797118,174.08265530128753,172.71689112375333,3
138.49300426395752,40.52610201299626,178.16095067162215,168.91611382609352,163.28885714309305,8.182422477581413,173.88034073435009,172.68470006873483,3
