leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
165.39471438041255,31.961607790634616,171.2148750390262,174.71212684039358,165.9031902221691,24.560401665282964,173.02081522675533,172.34320567542994,3
165.61965375833898,33.25738256061061,169.43843167396665,173.62442330758512,167.219310156383,24.33372444944401,171.94532044879878,171.77581880720862,3
164.81639762970707,32.26900289945803,170.95022300165527,174.4126447818356,167.45886099843216,23.66148660140002,173.12965491597694,172.27871163844787,3
165.62782247589095,32.72350984878233,169.85989809929586,173.65371648789625,167.1907819889656,24.37446268771408,171.70186344302425,171.22514997449343,3
164.9387291995656,32.78532190073412,170.54117656186853,174.43249777648597,165.45071385945542,24.96843584826357,171.987349304458,171.85608574779064,3
164.7663838710036,32.743522301268456,170.2775080471891,174.3814634855015,166.1942801613807,24.74738122499212,171.8425057488029,172.2296426478251,3
165.9987568876106,32.112174930204446,170.44851271830976,174.39117510631547,165.05574646457598,25.253275577940126,172.23180234372663,171.90437658168528,3
166.8244393328379,31.632217229669816,171.6571607436729,175.1942531507437,166.67996693774484,24.246808490305447,172.86147235563618,172.352048886479,3
166.2059248586692,31.2432805852806,171.41389906538544,174.77730316130638,167.62743111798278,23.61150586449375,172.9680487671247,172.983501191072,3
166.27959340807567,31.35530971081232,171.2282138184319,174.7676069372361,167.08436994686463,23.964592477696463,172.59109728695884,172.28643190018855,3
166.2378444175919,31.47211450663264,171.1549020006643,174.76436685944557,167.25835932468385,24.202427557058023,173.05860981691214,172.7179697444182,3
166.4085125853302,31.62818627981072,171.4247667052003,175.03818752190986,167.11725630130005,24.07484909697393,173.2521325641598,172.9356594126927,3
165.13068892619987,31.721677591202365,171.33109868898495,175.56248275586535,165.91740340479168,24.48589982751056,172.91405156120257,172.69033016126613,3
164.9507201231853,31.72022203592144,171.2196147463778,175.23696859324852,166.62860425426123,24.36654097472141,172.86237570839586,172.86483372625017,3
164.96970340455042,32.139985074019194,170.9249691409228,175.4925145204899,166.1762101794301,24.78203868017157,172.17699258791745,172.44754102943364,3
165.45815146271565,32.21940336080468,171.1998724859949,175.32526438314355,166.70620340165212,24.38406975465814,172.63785375250424,172.22594575516737,3
165.5058877016833,32.05956167936853,171.18215950588225,175.09034857636874,166.53279567537265,23.96719461332749,172.98238964119278,172.02769914269197,3
164.4212735615383,32.512668886488655,170.65880585523576,174.93101858680097,166.07624555144477,24.67675456688355,172.66451453694748,172.3008677660914,3
164.74409783048398,32.50567957909084,171.14215116120772,175.2045877142145,165.09042385299938,24.858343212797674,173.29235942937296,172.6743365512363,3
163.2619682230389,32.09157488355481,171.15539211301842,175.37460376632413,166.33308997767688,23.993824640605816,173.31607306836736,173.06127456153337,3
163.796369231344,31.93283303108251,171.16854860799285,175.10365089153387,165.79191481617633,24.36572472858182,173.12785485379433,172.5789025063587,3
164.74098834650945,31.19995600286082,171.81492092273552,175.58096296188612,166.21588062160177,23.817410950356667,173.2014161803892,172.4864339204775,3
166.68286948756742,32.083903876730915,171.16552495166906,175.1811753330132,165.88417937219964,24.428695568081046,172.9863479868691,172.2971741134238,3
165.83237698409508,32.71870084405964,169.78876425454638,174.90062280150912,166.8234087615785,24.38719402217331,171.581517077579,172.21563232805377,3
165.9254003886185,31.940035013767897,170.58411040483432,175.3355877831162,165.79758515010562,24.217190767489168,172.77448441683055,173.10080632419027,3
165.61314362363987,31.801301221038383,171.1151035414877,175.43287661536883,166.53185697650758,23.988254082275912,173.23280486772606,172.60086839963768,3
166.0878652655562,32.02252266529945,170.86760633518452,175.14664284874056,166.89242613057843,23.967792330726223,172.61296011705207,172.2307128495108,3
166.59676529761154,31.85258174590666,171.49552110514207,175.54222436543202,167.83895312241046,23.193423380047083,173.0309904288389,172.3953291528987,3
165.0076531971854,32.439278062013216,171.05910525954613,175.5647177587339,167.07838261330187,23.517641929057778,172.92459589261568,172.50340041023827,3
166.1468933456659,32.094850955219954,171.9139175588072,176.11475516849245,166.40603895525155,23.701583133410963,173.64160151217246,172.87123054648436,3
