leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
170.94856857439325,22.903057599487624,173.21002208205613,179.64916698379895,143.7943248782978,16.00174540468464,179.7875623332075,165.96574245680677,3
170.79020328264002,22.96379482028101,173.06925460271117,179.18964348828666,144.96159696702804,15.339772357716695,179.26470625309872,166.50628103537414,3
170.8723536201461,22.90635055705457,172.77536112382936,178.99316226816802,145.8551787199067,15.01797400008968,179.24881870570914,166.71949159814395,3
171.0313335566333,22.5428027808141,173.06484833037723,179.3160932358882,145.9006975470975,14.672807059613945,179.75945182813894,166.3239777072275,3
172.03842262386158,22.46497688563653,173.57158975386434,179.85171274951765,145.84060628161888,14.035031479067412,179.7616633378983,166.88104121826038,3
171.21908291781273,23.360989192756563,172.95258233350083,179.2507995586215,145.15319131762624,14.813024123053252,179.61753553462728,166.87985324535,3
171.1987590512799,23.1755573682114,173.14109409360628,178.81050891539786,159.4580447538327,7.662071410620001,179.24806098590446,167.33908772681514,3
170.9424205821533,23.10321031455294,172.9814061205321,179.07744232655492,159.48313516638407,7.873455845687658,179.61800691005587,166.33883286864992,3
171.06976316251365,23.59365584732086,172.87834750939652,179.2569948520555,158.64436399432748,9.10200336159636,179.36248666627455,166.65302988292245,3
171.3937726972433,23.08903242588605,173.32262215382752,179.48528469127683,158.73476332904448,8.773851507518827,179.87891060166928,166.75684645685484,3
171.3975221035798,22.907070105885907,173.7257622287894,179.67457496574124,158.6093064194261,8.73062703748667,179.76853065193646,166.93021054903835,3
171.72503277844774,23.0673996546812,173.73045744353746,179.99451028509958,159.45094326008208,8.417332371243788,179.94868111794648,166.08105868705056,3
171.86295642386608,23.06508461137912,173.1833405398027,179.6513254050576,159.38999458317628,8.357817566045583,179.3312099801716,164.48488259572073,3
171.5629405314323,22.66522081235968,173.19931708660135,179.5064724757025,159.46067080517486,7.949712340896895,179.34238499414144,164.3434063492428,3
171.61638543724075,22.2988548637872,173.82560930688695,179.7232810759202,158.93676286111577,7.562854061091855,178.7256258350615,163.8781996765258,3
171.26810194233167,22.45110606470547,173.3561204377461,179.48996369518238,157.3229995168642,8.962466874197048,179.95453540093374,165.58515903741667,3
171.67752017408728,21.929282538491123,172.83365995143794,178.89590336752983,143.64897030850872,15.486330052342566,179.70144848357967,165.3235789813687,3
172.14728019832438,22.08952586127464,172.93146651867727,178.86244289242876,158.6962187428329,8.755752439733442,179.95264985200848,166.11951776700056,3
171.52043474546727,22.215127547020188,173.0434830812538,179.1952701702387,158.56142353268734,8.456291347683077,179.9449839051106,166.32492135185947,3
171.47483399171807,22.22652917865969,173.4578892724844,179.10656598545694,143.29045008549352,15.17788061969901,179.8632003593236,166.28698768103146,3
171.27749334478514,22.58392018050415,173.1124985797746,179.38609894050197,157.9307916904794,8.982251498179494,179.7359106965572,165.99045950720225,3
170.7264423678453,22.81214151624107,173.52969663914976,179.65211808483934,145.433145096061,14.661989060386247,179.99047895663898,166.1930472293943,3
170.8957170606255,22.758196821950666,172.98148896838285,178.95577255593645,158.56275099915177,8.835240615178293,179.8609830420382,166.47661324079448,3
170.53189525256047,22.66815968826512,172.48835814477803,179.29042070756074,145.60720750983944,14.846236231578589,179.1615433440744,166.6399625851931,3
170.48858418632642,22.214155730180263,173.48879355997445,179.41329530817893,144.85930583632435,14.367064804259767,179.80560632522975,166.0140479375158,3
170.7499510329037,22.57679065065838,173.58295613593066,179.80586052740125,144.82976210581992,14.11752456655029,179.683594110012,165.55144424713816,3
171.048748556329,22.27345894592753,173.2230062405225,179.35907334500695,144.63911937409256,14.67328772074117,179.06681573028692,165.02037555624057,3
171.9042872133819,22.208244283268755,173.36552231177825,179.34717930966082,144.1247323347974,13.572997140238025,179.40260670074244,166.3636336465599,3
171.36127797882085,22.21592934336332,173.52972530821015,179.70681767799377,144.60285023784442,14.048383555449732,179.9951575842764,166.697198193199,3
171.80047869936348,22.28008870860816,173.65392843001533,179.50126348282348,144.84676429670128,14.155586499551418,179.5319917310634,165.72716372733976,3
