leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
168.91602391472802,11.065644580719155,175.3559720797228,159.62310919311184,149.98067479553268,42.219977944491646,176.3934126593128,166.9059022535815,3
167.57184159740655,11.010641648881348,175.7898005381551,160.08883443932902,150.34673044692295,41.74183358129847,176.39610800473247,165.8912991276851,3
169.60992857050823,10.125728675813036,175.45335951615124,158.80253490661,151.32502961423572,41.7015321583143,176.61779451632222,165.6873371403232,3
169.25584863550236,11.799400863318953,176.8685692049987,160.2291845937973,151.77685824199958,41.66724367292751,175.28505991766923,166.61809819657526,3
168.16195612127143,11.528569656078872,176.6085385283134,159.08476841738573,152.01434217498598,41.39445408185568,175.53325641979512,166.58502458454214,3
168.99677610472403,11.531309870506083,176.27910847318563,159.1134187771385,151.52169860030108,42.10841089711383,175.37972730147655,166.5352552645147,3
168.91671244974933,10.776488874373468,177.63945765844016,160.2460472332466,151.3998537382622,42.23030700503801,175.2299286413531,166.02867089348965,3
169.8563197605488,11.43453566128322,177.20301259782,160.0981178814385,150.75412484576162,42.58949997745404,174.67322494048312,167.18224386651377,3
170.38368030142178,10.97877645993224,177.28554163587242,161.3916297117696,150.8604276835471,42.60618587103688,174.48935833859025,167.7325378199125,3
170.2546284460869,10.721859666938816,176.58862045908407,160.44323300413672,150.64615671825132,42.66193935394168,174.70116622202855,167.9456293467235,3
168.9828121389452,10.481053954322723,176.77356615194947,160.8867865371787,150.40545900250072,42.5442004271476,175.24694088590488,167.1871171126403,3
166.02814466166575,10.275157761965668,176.657462127078,160.9050521372283,150.06976774120236,42.70821285578003,175.55750236872618,166.79378104570853,3
165.72640555488726,10.498606388755189,177.51499499142642,162.0648206003369,150.30298899190666,42.33322702944702,176.20581877643488,165.65480428898456,3
165.9590537384205,9.948918457687627,177.74135469679385,162.63670225095586,150.95876243269618,42.32438046962936,176.861743750009,164.73123287603795,3
164.13961835561835,10.90287411065962,177.7992684296554,162.66918702747327,150.6029497593608,42.26583639719375,176.89565773248023,165.06606996492542,3
164.71232997084428,10.833915621511844,177.62528188287192,162.01494342126307,150.11780686801444,42.65348999195231,175.73788552556067,165.54714314373095,3
166.66920939538426,10.779067124497528,177.31784815373513,162.6329970976178,150.57945239282446,42.32730201855603,176.32570735544496,165.3525150766496,3
164.97863678750102,9.880892787553591,178.05273441600505,163.3200826797263,150.57300821324952,42.29665697166836,176.29606952093556,165.25478181217338,3
165.8304995150574,10.593536814096328,177.427839938569,162.54344108241312,149.77680502949693,42.346270861398935,177.16381983965,164.8522793903684,3
163.47788089597543,10.943771352552313,176.83400554797146,160.98656028777555,149.9671428588129,42.49230386093203,175.9451605992308,166.0202593770674,3
164.42637761705438,11.26724634162476,177.04315258551892,161.69220428716827,149.7905283570637,42.271129646821294,175.71149834729525,166.3474692658968,3
163.43001803638165,11.070218432978985,176.98742597105152,161.60134876200354,150.55387555540614,42.05820150931582,175.3951827028734,167.06301844489286,3
167.55781047481958,11.084916595072256,178.45199239807013,163.59782510281357,150.20104308866075,42.36002209260567,174.82181595054038,167.4570300150002,3
165.9778184758028,9.978846781740154,177.84257731478414,163.5752160441209,150.12921113709777,42.73771757143309,174.8577630607357,167.59057585979966,3
164.1974779380577,10.747338635266097,177.5871332263787,162.42183450248143,150.08317824840643,42.69423912070852,175.72564538632955,165.88166497169635,3
163.82965561396873,10.699848659100754,177.2321039745215,162.58630205858455,150.2571361978583,42.53986669423715,175.44754192835288,166.42929029191822,3
167.6046323448668,10.330444451216982,176.91120155428246,162.2401428866538,150.28937428380428,42.64836693025944,175.95170911555914,166.06140550486563,3
164.90791772834282,10.1296587471328,177.04423298260093,161.62405024011255,149.61276175471176,42.92502645155968,175.62736936944208,166.30638978117528,3
164.8828964650613,10.23528806562678,177.22784608862335,162.50925122890948,150.72800493380998,42.54556987503946,176.19322024180573,165.4456819002555,3
164.86157672176088,10.231810479306032,176.8756047340672,162.11700701533172,150.02461655250596,42.31513357139294,176.62335810434905,164.85616133348174,3
