leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
165.61189542123637,25.035248450515155,166.59433480411226,174.647913850923,163.04396134889913,12.57700263394355,173.28726280794453,161.8794049093474,3
165.51164792340293,24.74606970788108,166.31202542551912,174.00058600303197,164.42786741639875,12.14805161088691,173.23163839682647,162.1963285295215,3
165.26414821806458,24.94340790241887,165.5776585379542,174.08510078836673,162.9659476398421,12.873870925796323,173.02935573616796,161.26532024162194,3
165.59087700823622,25.19942359463056,166.60341710990767,173.6826005611426,162.5282816151831,12.394925062296863,173.78532936679366,161.80240755028728,3
164.6016725012058,25.103131055282176,166.46150259267486,173.10682896290413,161.0233279341153,12.332113903096117,173.81585617737315,162.00752403428828,3
162.79572838428243,26.20527922755809,166.33417414179635,172.67667350581442,161.10878145998677,12.758151486312784,173.7562372455488,162.00510876035042,3
163.28307224361458,26.14676853946128,165.71356804043666,173.14635017448896,159.89706915816376,13.17353060947096,173.53535053452515,162.03152904093076,3
163.30075359381684,26.677578443609548,165.35036874419964,173.27760302470438,161.34523867815284,13.490221902577048,172.58303488302644,162.23538583086918,3
163.6148739448018,25.95558411383757,166.0019787561419,173.13815362169427,162.2802646793761,12.336101147605008,172.49390922280705,162.38579251151808,3
163.24748589773887,26.295151540680195,165.4142546869208,173.81232697254728,162.96737698469826,12.69194647073772,172.0742524990016,162.7000739994367,3
164.21428362008254,26.179831306684207,165.5027293799257,174.39869443535358,161.5452138373164,13.15478795893108,172.05029706031922,162.76952611579452,3
164.6415048651164,26.027002487910693,165.75782804932496,173.09958064589483,162.34592151849128,12.690099912085202,172.49661093880934,162.56878254965395,3
164.4314475033614,26.190267129719587,165.20708057040133,175.2007664237195,162.57226934342566,12.484881721195164,171.83636803407836,162.91390215552232,3
165.00343024032463,26.60723309247811,165.7887376344199,173.80210426145905,162.8854422869775,13.240336582887268,172.21333953449113,163.23692188222256,3
165.36519080021884,26.01740398797864,165.63489902316806,174.3577295768362,162.3588010022404,13.209403765868617,172.40242847771404,162.36386937132644,3
165.70150117824602,26.01220128696304,165.9350688866726,174.13777711763404,162.65243265813436,13.301359417949756,172.38418045518168,162.54078389595858,3
164.28326336288637,26.518761341178845,165.85908441018245,173.4082231019355,161.22834091228415,13.03271119721893,171.93583944159784,162.8061167971824,3
162.1965823824708,27.273146170699192,165.53946250025652,173.34943297928925,160.549947083548,13.009206790356984,171.44709283272516,163.0336623783456,3
162.1956535566081,27.630565876492422,165.28642398737438,174.21932680417336,161.04411276288766,13.1693423218847,171.5500354036032,163.3124946229891,3
161.99874567138562,27.398432232391546,165.43242532707245,174.45921820053962,157.67924730378914,12.356694490849293,172.08624477695793,163.4128378679606,3
161.91446169967898,26.730786136687414,166.66900667894149,173.94283337388427,157.41911135450476,11.767370963225062,173.1899941346567,162.3197285087595,3
161.0885805958654,27.486568213476232,166.57548256994193,172.7651237869123,156.56653898294022,11.42636604044486,172.3334495416391,164.10261569082422,3
161.0436229707914,26.87935299759488,166.41918700973764,173.78107240078458,156.6678794976312,11.377342854415758,172.88838611880357,163.13649332694774,3
162.41117897255324,26.762405552224664,166.5367197937282,173.1628640735649,156.50364358936304,12.281050198167804,173.09070979174436,162.52287691607745,3
163.13198989015217,25.624622385832826,166.88445511873672,173.73216339284264,157.47731030351125,11.48675491165028,173.17161595424074,162.21518783749053,3
161.84763257308666,26.471374011731257,166.8575898595863,173.85339408092497,156.67941092272844,12.184358232854152,173.23008322022153,161.71733195836353,3
163.58284802816894,25.59266997476413,166.7243496751468,174.08875511562243,158.73331163937792,11.597075468685889,173.29086599019692,161.91082145807695,3
162.34267490836012,25.678070413167063,166.7650954273966,173.724462085386,158.76397693070805,11.680383920886529,173.42863855925162,161.4949927709445,3
162.4677946124018,25.63730060740181,166.69214168804635,174.20280865389822,158.50992303950457,11.686160705908492,173.4247440387297,161.57120433989314,3
160.5517981686025,26.549387892586424,166.83995534937372,174.35896810103702,158.9581488112877,11.531403516887847,173.20922092514536,161.10754331928203,3
