leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.56914668447922,0.0573123380650344,178.0734425137771,170.42737975565794,155.23775796591414,28.47036102756192,169.12399704629817,177.67416984208742,3
174.56356624798943,0.29412480826694,177.92479965707784,170.5073977650377,154.683832321099,28.26262974667334,169.962264292113,176.2910131250746,3
176.06706694317583,0.278048959136191,178.0451884883332,171.83924534773593,155.29370357084724,27.99576499030459,170.4230190129794,176.28386315433147,3
176.87019818436906,0.6056615808974023,178.0965887189545,170.2553650920356,154.93345401089064,27.94139953970314,170.24434828975154,175.9240882007978,3
176.68542309239612,0.509566008637104,177.26412486785244,170.57646865202136,155.87102796741698,27.49849822591071,169.78658755303508,176.28046320812874,3
174.97917080294246,0.1757793833843231,177.01941422363743,171.97618317325748,157.0632240832252,27.181625361884883,169.34847681538326,177.7196744863832,3
177.29106840403398,0.1364920898265953,176.2669017256742,173.2450541464257,157.09040342554772,26.63074291095608,169.2220926081829,178.2016783157361,3
177.15519085814702,0.5398408868126345,176.55870207609863,173.68619962379114,155.90435271655736,27.21557004531229,170.04503076441327,177.77839797906375,3
179.74806014842315,0.1594189179761178,176.4903923242001,173.51674423943038,155.40958772741882,27.142962085486747,169.40212666102354,179.24959665917137,3
179.37519831864944,0.1596153900321803,176.84258285627277,172.53206492659257,154.76434463943968,27.53375637610172,169.80274079475632,178.73485684189797,3
179.00539024387754,0.4718818978302417,176.38818309384686,173.9340905979452,153.90765673954792,28.357148125521864,169.6200398094937,179.59308755568702,3
176.14633272440938,0.7956797238023215,176.717233663389,172.769167931215,154.8576118839695,27.31781023415561,170.34642248893715,179.20969968496843,3
179.2328808346871,0.8054116755578913,175.81204444521555,172.1988676848168,151.95947564466792,28.47270866408347,169.3593102230192,179.3069296255552,3
174.8284889260994,2.131523194647622,176.7611944064361,173.311955354614,146.33309308894374,29.025913077647694,170.43132692832492,179.73589302467147,3
174.6289190155158,3.1837949252894906,175.5636886506643,173.6162177483829,137.4838144901664,28.163922130087244,172.13885888250468,179.19277672547256,3
178.8027251033645,1.9776873882730472,178.18872385078768,169.37193800378196,127.8710122517743,27.666849107275976,172.51568776522038,179.3843047782181,3
178.05326792518244,3.088293200456223,178.3226025256766,167.66660871063127,121.289882156819,23.32841944967202,171.1740672978806,178.6053047455666,3
165.8389782642369,3.805106448748275,176.50917841861877,172.78228191634247,121.17968949150222,18.480335054897804,170.86711256702264,179.80976363210343,3
161.83839890613837,0.3054786912090497,171.42309743812618,176.05554684244606,124.60810575516147,12.151036029760496,170.1562779169523,179.90146151215123,3
148.39283369946122,0.0414494955794797,166.8151501589384,178.73043963849378,129.29166154996952,5.19954156174819,167.68280800416997,178.60875869573056,3
148.96713225438225,0.3117354190147606,164.8561357506894,176.75006010797168,134.33035918170378,0.4053383836314091,166.40429810126503,178.04463984745016,3
151.0844114760032,2.260543030661204,166.17197272961428,179.5020064669419,144.71358686894877,6.8279453636637975,167.41000886847883,179.96330711170705,3
158.15479285072857,5.146766638852053,163.57769943845776,176.742226369266,150.09827353277447,10.412679807938847,167.3803234843727,179.0696344749,3
157.28258736200544,4.79989437895222,164.52123549814343,177.74541450673345,151.55238930786723,11.370912620163637,167.49407220418175,178.31615275650228,3
157.73049110863843,4.920146068001901,164.8045151492177,178.86956861763633,152.78773419036713,12.61096721220226,168.00760443120308,179.13991633025492,3
154.26981701390503,2.460162241730131,165.64521746611413,179.84112485464084,149.63507436689272,10.995191720936086,166.61242550950206,177.67644340990768,3
149.64637095467697,0.9941039330805174,167.54963203617518,179.76921741919094,141.75820393242446,7.329896462116194,166.10699801392232,177.46981414962062,3
140.68666127254463,2.4260911697860914,170.88543414867542,179.37583442901504,133.7334277299627,2.489959896374757,165.7309672598137,177.98233606923762,3
136.4436421193359,5.204531290500765,171.05493953501508,179.40313515283177,127.42957852462206,1.9392813883005269,164.8445158926789,178.75715432304108,3
135.46130679935612,3.93035654580001,170.1311361218425,179.29612028570168,123.65617667582303,3.588064399592909,163.37199166979295,178.13314468656958,3
