leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
163.1650749766278,24.452723498975047,167.61640911476377,171.10388138690055,160.61605908077078,12.000390669881767,174.31177083624212,161.65347398784573,3
163.91868525710117,23.569819831984887,167.2996009942967,172.47718213670734,156.97277091928,14.133710431823488,174.86668619054348,162.67378026728423,3
162.92627163503366,24.387051594020534,166.88756396506716,172.91508523490884,157.95964590632053,14.22792131794398,174.3935713417508,162.62292490342548,3
161.15280106762998,25.633142105774084,167.1927112536965,172.0377758697056,160.81091613221827,12.508277173669567,174.111376294498,163.38690136310476,3
163.51940344087018,24.99121523569238,167.00957537630345,173.23728184066667,161.61804204501803,12.591340218686469,174.45855730059736,163.25648555355244,3
161.15911115516366,25.30225349854493,167.0505625640129,173.47682273949798,161.55018272978157,12.530050719413737,173.5721688579978,161.9428857947613,3
164.81523819131567,23.28696083709542,166.70006385273794,173.18686203095206,162.06041199232016,11.887442418271576,174.01766450223238,161.49515457716774,3
164.74721422322267,23.492583813318618,166.1964956306424,172.9052077597362,161.1473338676541,11.80524894936974,173.30144035285875,161.06304814865865,3
164.3412359141456,23.60232861282361,167.23066921919855,173.26706954801796,161.2124908177968,11.20293863676426,174.37595654742827,161.4158914465302,3
164.93158573238154,23.924366030369583,166.75978676574073,173.5479531652207,156.94791464823172,13.238367202042298,174.25069486296616,161.20190906071386,3
163.51187234002242,23.882011673826185,166.52948108757033,173.2207373461056,157.50630692248413,13.880808722497136,173.8129535951404,161.9197099798688,3
164.17135747747375,23.787974030305577,165.99118029070257,173.2447391627875,157.9242530334813,14.067788075896772,173.7569382446356,161.8587346766517,3
163.09973857857076,24.03471035769519,166.10329584354636,172.37003141319386,157.4810565148935,13.677606846883576,173.90114707157235,163.46005729618855,3
163.98674319312116,23.673408206201884,165.78769125964862,172.0726013959276,158.58266527067076,13.963211971812768,173.62460074123655,163.50713219092071,3
162.2818279156353,25.36045687015394,165.57822217384756,172.1917547894965,162.2622572473099,12.156088232994025,172.6679736102969,164.0819805591157,3
164.49280252276083,24.889033337114768,165.64124301132594,172.59681374536228,158.47693887054618,14.241661339746202,173.0727854730634,163.89823047084994,3
164.24415688509828,25.20502044021748,166.23492381948162,172.67399353045528,158.95484080829496,14.095422796839728,173.16317054348576,162.93286615083278,3
163.48640387446346,26.28808111203142,165.52547168374696,173.77253964761843,159.2842230167374,14.559822254568587,173.31988424646792,164.47782707875288,3
162.02304444108333,26.44152128184004,165.611994180598,173.97435372227022,158.2060729677443,14.828226961121745,172.7189084035668,162.41358306105064,3
163.2851954020806,26.18019463466152,165.48639059988736,174.06265275137233,159.93416411671748,13.916408154861983,172.96009626803067,163.98121964055804,3
164.0108621051432,25.640835095748,166.5860016851104,173.06026901328312,159.8468267737111,13.92371400069436,173.44094958998232,162.58022429210686,3
166.74989493060127,24.9302599491935,165.85839635880436,173.4299629285111,160.70694823094755,14.15812148035451,173.18859839103663,162.5872409431985,3
164.26448040425797,26.113140902324574,165.77905375817795,172.34294074022367,163.5008798661242,11.989335637226532,173.0393188911457,162.97932059321698,3
165.0933449840235,25.41956659389018,165.88553252031812,172.56398597764846,163.8768998434591,11.868231440618956,173.65063307917015,164.2245301043012,3
163.12947316626085,25.87525197945098,166.12312375390354,172.71587081748655,163.43288521995936,11.59399048222815,174.49683925091347,163.30767852638158,3
164.91027058849443,25.4035192979581,166.06882161744676,174.2726350807594,160.07363792263894,14.377817686535252,174.04936676146883,161.29680525459216,3
164.81282785708342,25.21129692401587,166.9270352825032,173.37770073287643,160.03073612478082,13.722127420675918,174.79403759713824,161.12459041588642,3
162.3480893812158,27.11103821355084,166.6360166861934,172.8062123479719,158.08068148307242,14.709420881080405,174.15956000991042,163.31644169711407,3
163.91642729590762,25.737417438974944,166.23260281338395,174.04537082229328,159.29838930329691,14.20214701002817,173.12404406673025,162.23082150317117,3
165.0443862184877,25.54670861931117,166.01516070607582,174.55391653040354,163.2956351932415,12.676285806910755,173.1871362093116,162.39463517340968,3
