leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
163.8881706028586,25.385998176466728,175.33774920685264,166.72985379776893,167.98407726269835,16.747590004554798,179.88443090139702,177.01694446607848,3
163.76426761386668,25.5518597579582,175.28482536756673,166.67218611865357,167.84601926206872,17.049399142970334,179.85676959979415,176.7398884372453,3
164.21240645483874,25.050338664857748,174.85694115798378,166.40490432534818,167.59063774189585,17.05842547549281,179.17350482825546,175.90244849674627,3
163.82840029667372,25.3850030505248,174.2170352858788,166.82056722184117,167.7805194645685,17.872604604779724,178.58072159133283,176.05674601494357,3
164.2856971928301,25.45436226550464,174.0246368384748,167.211603175256,167.2024597565458,18.38952358391928,179.1105914887752,176.46417797599324,3
163.50563314318055,25.396141549885783,173.7853592177668,166.10512359513433,168.01883886553426,16.057593783951685,178.61036402292777,175.61603080732183,3
163.45663110932642,25.33490697048171,173.8656118293388,165.9699196369777,167.42758506768905,17.111843212861388,178.43923558971872,175.56744307316245,3
163.35484326980202,25.213663454728305,174.01673064160474,166.070315023993,168.09768919453583,17.262081542008225,179.0134635084078,176.71476936023237,3
163.50481447517143,25.1087376724646,174.24622365803742,166.38331093332044,168.05891915488527,16.96124663904794,178.70487949847418,176.33786965631214,3
163.44264792577164,25.063810803050103,174.310801362886,166.17211627291036,168.66169848196438,16.495641696383828,179.03585682593803,177.04222510328873,3
163.746321986343,25.43319664889833,174.72508607568685,166.66578043970998,168.67704028847706,17.39675517892954,178.70718371902927,175.99961139294751,3
163.2254193127513,25.859556296466565,175.16035797285087,167.69622545570118,166.37515938526312,17.56204652675283,179.76324693274765,177.32210966075232,3
162.95498240591124,26.08190081969161,175.3319625054394,168.0203868621769,165.52107037185914,17.82115954097659,179.444256526829,178.4997286228697,3
163.09594655327365,25.50708281977921,174.85244793559778,167.45434533195353,166.05042179874107,16.51188689508617,179.82167619579607,179.0553921193517,3
163.51746257614545,25.06059545834478,174.85089416197445,167.48564729590555,166.9959316184709,16.07181354205999,179.737647298636,178.15560648112668,3
163.60922784712426,24.69801548724746,174.71781670096607,167.74863641095166,167.75411050014102,15.65838560312046,178.87345018519713,175.88659183157705,3
164.1077772229804,25.07645095459032,175.34665063909665,167.69704617812587,167.45941749202058,16.585216641947103,179.2467946255492,176.84295039501424,3
164.6653853926849,24.740269060882497,175.49821205896603,168.1626468719169,168.5399502953118,16.17897332112801,179.15477963732152,177.00971055771828,3
165.1668169242525,24.476788110152825,175.42634568977164,168.46555449156068,167.7944159134961,16.946268839824715,179.07767306173756,177.53539439820744,3
165.28788770244623,24.690033032971428,175.50529340267892,167.9297027333383,166.9932069465305,16.90097655394905,178.67420633910214,176.24334331953685,3
165.69537572351734,24.534830400506337,175.13211851481535,167.72349556750237,166.54792471693818,17.044290282019503,178.83824817030597,176.59620284062655,3
164.6899102084836,25.23185784743333,176.293227384591,169.1160425200621,168.16535560669314,16.88217951952774,179.87512045223755,177.40105933005916,3
165.1320331846308,24.91420093111316,175.71257869270215,168.6115147698936,167.95462320846138,16.743169596796495,179.80012540091795,177.30355173590576,3
164.2909479418665,25.16226451449586,175.6957175807907,168.29955620674338,167.22475607462806,17.01570706875635,179.50623845397357,177.02526260529277,3
164.9343510160473,24.945160448861657,175.62105123281668,167.44737088534012,167.6748503415758,16.3638318548267,179.75110188101436,176.7284717971768,3
164.63819396391932,25.1552905365358,176.01684702113786,167.51743222979994,168.88201901715678,15.430732731539894,179.7019638072439,176.5605979964678,3
164.49958984123722,25.050491473826924,176.56052766807193,167.42635586427403,169.56632131271758,15.632508166789394,179.52298604711282,176.03437060694483,3
164.24182079231954,25.0952834685865,176.15701394333664,167.20002891114146,168.9617058101364,15.737570707419302,179.25549244290062,175.84123601811868,3
165.02042203327764,24.493634690933675,175.30967307396665,167.1257190066727,169.44068892441535,15.199191057248589,178.52781257105866,175.07064934525766,3
164.33180203528468,25.54935777458712,175.74169701798442,167.4585340693353,168.07120454898504,15.682731193637109,179.54398819145834,175.1407665469185,3
