leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
168.11510904158652,28.727511856925503,170.0100182113341,176.9021178301966,166.5351770711883,16.68318861413365,173.17975781856876,179.7454117598783,3
167.4683545651841,29.32520540813061,170.40025461534754,175.88225803547434,167.75807105800806,16.359078367341336,173.75005431831616,179.70911386958565,3
167.6144235478457,29.2197803758852,170.06291973885726,176.06740631053316,169.5703699074772,15.638005460310652,173.68594221718976,179.6936810092733,3
168.2163618553798,28.797078687646945,169.90480821553186,176.59948020074583,169.69641389574844,15.20780112403988,173.26380855950725,179.8891579877925,3
168.54623556614192,28.76523419602921,169.19093799777266,177.21693588644456,169.51656996473966,15.538244108964816,172.86233773150065,179.42333892593024,3
169.20329279844418,28.516264448168897,169.98555862425297,176.5677949359654,168.20326438785133,15.650370073622083,173.53825740571577,179.88729174437188,3
169.4461447743203,28.274482563822005,170.08771817725395,176.3899478092532,168.06458532131643,15.52394102609884,173.65959431035373,179.78813086618138,3
168.6888092017324,29.118873130791258,169.45234453369443,177.12914010327106,168.6044338563839,15.648053620258192,173.096102012675,178.654294384349,3
168.70854773744452,29.17276788469144,169.85744047942435,177.1592693555153,165.84990755317503,16.71611249914462,174.32698087650684,178.98797947553777,3
169.69035995385684,28.59071909478837,169.3056175791912,178.02449547304755,168.396841968189,15.503359672265931,173.172065803323,177.71619673023002,3
169.9495869232772,28.484364337271927,168.6701460782455,178.60935695838097,167.45353701304168,15.890434693734308,172.82134062196636,177.12367981865276,3
169.44398760251963,28.612460515515465,169.15075542898165,177.78398106901057,167.9451160531217,15.68547457403204,172.791959018751,177.892363355617,3
169.98296921930498,28.66020132977661,168.5592811808841,178.81946280828384,167.33735530593404,15.30648601845517,172.63846566881713,177.71987684979104,3
169.67362407407356,29.07723709790696,168.36589573748654,177.77130524420224,155.37006842137598,19.71187714957796,172.66483912221037,178.45873260968835,3
170.15768401004624,28.74436029136598,169.00843570568074,176.9870150251044,166.77126005994504,15.915682789750024,172.94623783313,178.51493536697322,3
170.48010945472046,28.40792747588052,167.87930715533656,178.64888851535605,167.4921833175269,15.406671675378064,171.8699396106701,177.0259710300229,3
169.8408286331013,28.609507765822627,168.2424771776418,178.02949931004463,170.08425921542906,15.016123479711556,172.06261634125536,177.89336166010452,3
169.4289790690939,28.45991138899888,169.0196579381957,177.82973724142727,169.86321286909362,15.168190403217457,172.32838711000707,177.54299077082726,3
169.12775444818183,28.787728497092587,168.4134050057037,178.05587907603754,169.8761620895449,15.40378860932354,171.75212163809778,177.92908191297803,3
169.7029003660982,28.675893296033507,168.7414405839672,177.33499851221592,169.94316247256387,14.897125540063932,172.77125583570867,178.94746139595597,3
169.96691106704765,28.5867289659148,169.1147878039013,176.95808087199083,172.02259607839633,14.679505692782982,172.36322139447503,179.8543429294938,3
169.50931250275542,28.755374944603147,169.49367383423774,176.49915401875808,156.64665237680262,20.14785856844657,172.96668226446462,179.41868917611964,3
169.5050784621786,28.525482313835084,170.14193487246982,176.04830819412408,155.38967215415087,20.058397635570927,172.68059438103575,179.47537250655793,3
169.07552456451475,28.624183293694443,170.7819613891903,175.13202234342654,154.92742728531016,20.07121098150017,173.7879204951099,178.20974166823038,3
169.47886514863654,28.740531983760604,170.39976460607878,175.13180894264104,155.23078856651182,19.83325388097965,174.1284900633508,177.7726500546668,3
170.5522093719271,28.23606730887508,169.76653166503849,175.62310836273238,155.6484787777179,18.497059150012763,174.3643496474561,178.51345655416006,3
170.0834440378312,28.615387866116805,168.85812397159123,175.65371097161906,156.5278951510031,18.397221023844853,173.52555848415582,178.9569747184058,3
170.85306197668805,28.456013809496653,168.0780711375941,176.84346088733304,155.87638373885997,18.509119010996542,172.92557032128187,179.95591470512798,3
170.51511124547224,28.75799904817802,168.91298185742957,176.04198519831786,157.3764435771566,18.47413456050445,172.7886253387323,179.90239748341625,3
169.65844762792258,29.01867274773508,169.12014553071847,176.4461251710814,157.93815232443856,18.46114272555557,172.71343629971142,179.90441289802948,3
