leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
163.74987780051444,31.5610634540224,171.1172445624261,175.13193394961104,159.26379599196642,23.94813540800394,173.37770573671048,173.5919406423161,3
165.3326995104513,31.902194423528208,171.78407920804491,175.15351818096167,166.58918879796687,24.473409563843568,174.0862985824113,173.72443013443998,3
165.13789433345718,32.454156907414074,170.84920998960695,173.84262653824734,161.4149267258606,23.349324326031148,173.75603761290108,173.48164845595502,3
165.72596823206865,32.17942853178124,171.08270898701537,175.01174137704209,165.0330350848776,24.30456902824146,173.85183975025635,173.94120133044115,3
165.3992371153532,32.1425983592315,171.2704860228064,175.73928159861393,164.7159115671126,23.591696316197968,174.00734585568878,174.08568270149786,3
166.73146537640383,32.00112661256361,170.53873590939028,174.54358129931714,165.54757015349745,23.62528756143395,173.63045819131054,172.97959866154906,3
165.68924200518674,32.261679708098654,170.56698389100873,174.3518715613407,165.70888646489794,23.93162789038156,173.80505442077734,172.41775020780506,3
166.87173713950597,32.418987994931456,170.0179185386829,174.31954549588056,167.21937004191216,24.21525280637829,172.7521343235345,171.6616325242502,3
166.62710249642245,32.05657935203527,170.0886275890467,173.94682834596048,167.07756245258173,24.02035730320072,172.78232620392063,171.89061766688536,3
167.83548079282232,31.908296367829564,170.5062989446051,174.7698149720501,165.2726109336205,24.8959645534116,173.4285278748363,172.62617873685335,3
167.18498899557568,31.750291621145607,169.94665718734072,174.18076303783164,160.480597404687,24.88212572779596,172.6693184660132,172.11202766835768,3
166.97030925196762,31.20302413888584,170.91931787971458,174.5546949393569,168.11744830387022,22.48436119203697,172.97499577484555,172.62033994833283,3
167.18423174627847,31.667065856311467,170.8513205441224,174.99609023469486,166.9892636896069,23.418103666863896,173.57865792327627,173.34649420596793,3
166.90150237770754,31.6688533358734,170.02877030550746,174.36904071649434,160.75073903546445,24.012554718678444,172.818264866212,172.84015064960747,3
166.63852006101305,32.06448795435108,170.01987025739552,173.84292475425616,166.79005313526267,23.872247699246675,173.01543204882552,172.9728270370717,3
164.5471390769502,31.447156504566465,170.5402548624876,174.6528659646787,160.95226459120664,23.519333280386807,174.27564707790427,173.66546580287732,3
164.75662375290577,31.25264407177673,170.63554033307454,174.76408398119634,161.0965503993333,24.536459165672188,173.16947698065275,172.71023588320162,3
164.80533278421566,31.02352217109365,169.8733766758368,173.56322233098584,165.9187292970718,23.3049928923238,172.53405748502473,172.4206336018901,3
164.8108012210777,31.07085865303344,170.3059824527686,173.27254222539503,166.10974307483676,23.64253193380585,172.61203345621195,172.24062669309137,3
164.108542385031,30.664185175512102,170.98498113822208,174.8262225410868,160.04831730424755,23.48763065784675,172.88294136042344,173.0757313707479,3
164.59189840103585,30.842543225341103,171.3020561735674,174.80863547494965,163.2292600163333,23.420318665249297,173.24500699135294,173.22892372907205,3
164.3968841082053,30.74728828956017,171.50668420181756,175.22731573812408,158.19577554221658,24.20994310828888,173.0558406523034,173.37635064681007,3
164.83788024636857,30.40499551943748,170.38686845391305,174.32818526786068,161.7651482114762,24.28261116825021,172.64311017999054,174.08374331433197,3
165.3717159647683,30.79940477028913,171.14566707471786,175.4559245497412,159.05976105088988,23.645341716826447,172.46075202017076,173.5927772427893,3
165.10836116715572,30.678043149538155,170.46752514003148,174.88282879562016,163.38830297612418,23.30266789561515,172.56326968529714,173.75697109877095,3
165.24375872794252,30.8332288860355,170.49766647154823,174.68419099725392,164.8069650390254,21.864873542054475,173.22157348615633,173.6861877128375,3
165.09054038655094,30.90051533391613,170.70197786044022,175.44791429465,164.64532054746363,22.09564436025237,173.25973384210036,173.88390895223068,3
164.1028861460703,30.702768981083807,170.85930226804334,175.76249285153648,164.9657568083868,21.630703379127343,173.52642884216883,174.6145150256596,3
164.45824071511117,30.997252187657978,170.70911849080167,174.9055293689833,165.8163039178322,20.58505128708347,172.78223680596966,173.4858995909017,3
163.2848142146139,30.59522095172637,171.82422630656578,176.06604374741863,165.94147708199992,21.43163703104916,173.14733176059534,174.29627886595208,3
