leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
167.73101131450557,11.14741684788406,176.49358310436477,161.6874897436696,150.16134131520565,42.64854432499192,175.36947075622416,166.70289504522742,3
167.93071991680702,11.43925497834392,176.14585007154787,160.75665505462197,149.674007234396,43.025344514649134,175.53246332837088,166.70659373652165,3
167.6567764489141,11.532616910658744,175.50482716525525,160.22871041597108,149.31770743242885,42.93508029893876,176.23705262540494,166.60646714699146,3
167.9846799149497,11.826500373022274,176.18553345204143,160.3620293329279,149.84196286555976,42.65794635157564,176.02842624073378,166.61260867170623,3
168.06819174133983,11.552057248600642,175.67700455783358,159.82502634955512,150.61939981785903,42.72426487790665,176.13912052826967,166.29583775875466,3
168.5968337888159,11.55395009095434,175.66129194215824,160.24952687217424,149.42663878970447,43.24062982892944,176.35611404897654,166.18180475968413,3
167.27976813377717,11.103889305107725,175.56838376589323,159.3547121525418,149.45638092942053,43.05901097941072,176.46904853495326,165.92441169914375,3
168.6701787702533,10.904329956806125,175.08164957476257,159.5169122922824,149.89235482561247,42.55031082989824,176.80944105296797,165.38460350495333,3
169.00467717656304,10.494699261456322,175.16191905011956,158.99373725376665,150.08174553881094,42.80364092652467,176.39154795758358,165.507679700184,3
170.32248452689325,10.058763339897206,175.6577007903558,160.22048830348393,150.07357443491128,42.84185943381233,176.5991973866426,165.5478108561537,3
169.18210928495077,10.619954473823148,175.62245531775,160.6387309631817,150.3515671178948,42.76662391272394,176.66958938997163,165.15681482498545,3
168.15457282337937,10.840090747077875,175.38309894923017,160.4143645720697,149.19780070672186,43.08880336190808,176.7196849885062,164.4629922867461,3
169.4316418863097,10.2460009820236,175.52656267029187,160.1291923120616,150.86839380800131,42.78577947807906,176.27897892089732,165.0837360224305,3
168.4172176997529,10.197025134828817,176.3425557126943,161.6097793145106,150.25234390826594,43.39335025278698,176.1120753509404,165.36895638080955,3
168.8531012701125,10.17387750898619,175.23334714287276,160.21884001280714,149.92157863534678,43.061785943545054,177.23494757942728,164.61747911303078,3
167.83337919267188,11.037106077058166,175.2258955124149,160.64541083543614,149.98544321809302,42.70143455573599,176.88123386022417,165.4558136535493,3
169.54823874101317,9.964595713259811,175.31714499418635,159.91315124259083,150.16552288239092,43.06403376718912,177.30328630512292,164.54421377172488,3
169.21552834280286,9.881515836380853,175.24008716961245,161.08836494925313,150.80776548843212,42.21420183765248,177.88296794411886,164.2062582352914,3
168.65449390003565,10.218330203021113,175.91374929343922,161.41477756393567,150.1667955624091,42.531334976870426,177.6288332974888,164.27262835162978,3
169.5497034627236,9.895256415972788,174.9428647330874,159.95038528389696,149.90822843786907,42.888699301361456,177.2159036827446,164.37156118462693,3
170.40866117134502,9.013175071329169,174.88280836495088,160.17016472949214,150.44982061709737,42.80905635098443,176.42448756966172,165.90798562036005,3
168.4463759015156,10.73264475298436,174.22572904276524,158.6025312987154,150.57047321434223,42.84023873641585,177.0299269977824,165.10275458085982,3
170.56143532154485,11.031971663784477,175.25962408676543,159.2080300658033,151.41326886023938,42.26982110337756,176.19968673609475,166.01994444178746,3
168.9231352424056,11.856244488178476,176.08858841632008,160.07474571318429,151.81552299993533,42.69388696339324,175.0345746291462,166.0172231879236,3
169.2631671262833,11.61479545665003,175.10375865712217,159.90222495340095,151.36087421533077,42.245678609520425,176.1414292675095,165.7154703032337,3
170.8102760447727,10.577136939367312,175.1611343478021,158.81083392715271,151.57732733827063,42.26935683129852,175.91749323759836,165.98515911100853,3
170.78403208687035,11.465064124882018,175.85457132184231,159.63981863157298,151.48526392211204,42.52272390950615,175.3593777500354,166.7322564339618,3
170.51709983743967,10.435876311689896,176.16231387458012,159.1759350672496,150.46302169964684,42.885093192829856,175.53501656833137,165.58784734096287,3
170.36927121809433,10.330240681143888,176.68314978076822,159.9379327518103,150.71621382944676,42.56043178100714,176.15618257506688,164.77293329179065,3
170.08282540284475,10.639731980244273,175.87900094688828,159.14892278703456,150.11755202051975,42.3829609976104,176.37367159902425,164.71714894516523,3
