leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
155.57036304540335,23.5882403639738,175.1496950134667,171.80622151910217,166.2946615490555,2.2783349490557248,177.96228482384845,177.3904148848069,3
146.05464433208417,23.631719424422272,174.45117843359267,171.73900097727295,165.50700549159026,2.0438863701447323,177.81844805525458,177.45150334140308,3
152.76530891792666,22.77395136446671,173.67026098017044,170.88846728907265,164.82083124388015,2.280807737380938,176.88502637295494,179.1638352453468,3
149.49891951762598,22.147815406415702,174.27433709515006,170.81565821049963,165.7101159667791,2.237898728706091,175.93508218993736,177.52134166754414,3
148.85831700673796,22.533135417032383,174.14159005924935,171.13674503663034,165.38474201007654,2.04227415207266,175.940836113141,178.3274393047123,3
153.79093711801613,22.607814543453458,174.27475355550703,170.98549398110436,163.8321751046697,2.247683284321269,177.4840872750936,178.63779018809177,3
153.3228883898466,22.41726020211036,174.3546252601184,171.26243888666045,163.7013796265188,1.7803598973544064,175.90853063047555,178.32654320430484,3
148.60005068225914,24.13659202742344,174.48537899079082,171.13922503822187,164.99377366263462,1.579746132700697,175.43892327113437,176.88920619282175,3
152.41639119320934,23.78473917953744,172.64687134157123,170.1469060232416,165.34444779845393,1.3491218572095132,174.28513724980968,178.2199356476115,3
151.30377580594882,22.758692346389125,173.9223846918423,171.20524129435373,166.15605545519765,1.3946633467335938,176.16569418677116,179.14876666727704,3
151.72469609407392,22.48929562839016,173.9689405233201,171.4453269036329,167.03444512642818,1.7647935981699343,177.20087361184562,179.77326612948033,3
151.50977703066508,24.32450581203369,173.27901295473902,170.98009732294074,165.78637438967826,1.6085114465757715,175.75505121993825,178.7180902507248,3
149.94638806359737,23.320031302792582,173.43990697629957,171.49820346591554,170.25747427504527,0.6053385007590998,176.76422486638563,179.54925469013855,3
149.6651600603885,23.06932081695197,173.15274059136564,171.01498935485006,166.63814519181048,1.4485713364266164,176.45910885641888,179.11474992319842,3
148.07218021074831,24.161453413559684,173.73481160827606,171.301553604048,164.43596535714252,2.1662406525816142,176.27710414207027,178.8610169842234,3
153.0964308116125,23.07368483195256,172.8111615510061,171.13642915111558,167.42482208446322,1.6358927780835597,176.3987979621196,179.8503124182237,3
149.88669408966015,23.413322254352124,172.9392895724764,171.13522164891702,166.99606592203423,1.5334111406979003,176.89954180824623,179.97322576834037,3
151.2973628685927,22.37837299055377,172.66922549443535,170.73501393054622,167.86222399093555,1.2764346863341014,176.33769742807422,178.8926656562551,3
156.2459347570343,21.330266538468607,172.92103806089202,171.01618918110333,168.56439680457217,1.621251338190477,176.5920375466874,179.15161886415265,3
150.41553391103812,23.33764130825853,173.95923105536806,171.38680972218617,168.01840465445252,1.789556791796992,177.02117482076184,179.3616565881333,3
154.3052843818568,23.31354467354936,174.94759593703117,172.6319170198571,166.80080143016085,2.489818498009131,178.2326574384104,179.42423931736002,3
149.41754605445013,25.10242395376042,175.54660908569534,173.64953134655067,173.3904762605971,0.4202994608850046,178.71050010330666,178.88455408549268,3
149.3956988083955,25.61815154044405,175.90658535658315,173.82861201040825,170.5244334619298,0.2028376064154553,177.64565817787218,179.7074747803945,3
141.9242565521394,26.579509458537984,175.26118262716236,171.8750224583453,169.98907113053784,0.0641541719232898,176.80691423814184,177.8592526995807,3
142.22307597032523,27.480701157061787,175.86140943667806,172.4919859542724,167.73905875688823,1.234153847245809,176.87567205107013,176.77855731145632,3
150.28809104550024,28.49083600133423,176.8007580648283,173.0977014437517,168.39628866508994,1.6482918548245116,177.36903688123115,176.92494049327817,3
149.59547377884795,27.427325168386915,176.55981555629202,172.94264613008903,166.97801480394853,1.0588427991675795,176.26777717735757,176.27851221921466,3
148.68831328946587,28.177877782200767,177.5236551399793,173.73485756343567,167.07381356370684,1.600865246668033,177.17969183858148,177.01888654923525,3
149.0750412944183,28.377280246944736,177.42772084870498,173.67745982961142,169.96574554269583,0.8105959338095945,177.71359408589626,177.68574463853358,3
150.05952330479172,27.67375937689161,178.58790609249849,175.910106618408,172.0929981812633,0.0724672042023785,177.339576672738,176.67665187132656,3
