leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
179.12443608553932,3.3826142535983723,176.9242300755461,172.21922978327584,151.0657157510345,30.47861368937954,174.14043066669112,172.46438031650425,3
178.7711374034368,2.900821757208719,178.2768990640404,171.05503789027227,151.81975751039892,29.791930082689955,174.96074517340037,172.38303240456656,3
179.02663153222832,4.185114709004449,177.12944338387177,171.6274259345282,152.42319925881063,29.987063925170823,173.63485980265284,173.3719051038055,3
177.58880409934537,4.749052994231892,176.60546672304648,171.72967876295476,151.87631669880994,30.556060351983223,173.35024328185335,173.46924276717226,3
179.01429628762904,4.308397978582554,176.51349826560673,172.4257672118936,151.3135508810746,30.564307139196057,173.50621607804607,174.05482151091942,3
178.99210294405285,4.406014442687793,175.52479566254186,173.45391357092282,150.66662593048443,31.15983210793896,172.48631882262498,174.6405267367156,3
179.76683642433704,3.8656320875198578,176.03290306307912,172.9858196118974,150.88469281235902,30.65098227008736,173.8803025095053,173.54711027828807,3
178.7470377582171,3.625950090903814,176.87630794429603,171.64918261712634,150.48641207537688,30.51891231370827,174.1434388439878,173.24745888687613,3
179.73059497975154,3.658587155893929,176.85227621182528,171.4758868452101,151.39986663106606,29.87041199821589,174.0314845072539,172.7953307170488,3
179.9025206364668,3.493000785695244,175.7605830619123,173.01256468741525,151.72551783553624,30.33607541533638,173.24839081672016,172.99886334601342,3
179.6289435866042,3.04149980270986,176.96237979737782,171.58046846876402,152.90033317378817,29.470209561710146,174.20511277941935,172.04898590023467,3
179.9676849316997,3.035601875841308,177.14564251137108,171.97387611388643,152.07431689550455,29.82973208325716,174.1604598102562,172.75562686919747,3
178.54992807788236,2.379115823459151,178.3142162025919,171.68243347980567,151.49609544890717,29.84132030770988,175.00488590948868,172.3523539083251,3
178.1439300227284,2.4247744323650884,176.59520331233017,172.07927660493166,151.7370497873014,29.963876120591777,173.9696192621158,172.30644213986994,3
179.81861964339777,2.77697219430445,176.30727569019515,171.94216714136834,152.7208907250844,29.14752661521566,174.34988669020066,171.74925888992715,3
179.29056751060298,3.0153643601778146,177.27886129215267,171.64960668255858,152.05785560192314,29.31152516620614,174.26979305229275,171.959892030133,3
179.18898076241317,3.224863477052718,176.51136162337224,172.06325112788178,151.9126798471301,29.616915651683875,174.499238840636,171.1768645892339,3
178.4186441115565,3.9032561568248014,176.29684631891757,172.9543878387145,151.14971122415088,30.025225579028653,174.31388843522055,171.52353283875846,3
178.0996581393169,3.780150979107737,177.00110804397775,172.55625609364688,151.24502971570465,29.23344494562008,174.7545374098304,171.76824881568717,3
179.27857732546258,3.1225537278711486,176.87680531324665,173.03943016954432,150.4565020306493,29.78286315900872,174.43304886996688,172.02701604899772,3
177.08729204686534,3.85925376889176,176.84902938365605,172.36838040517085,150.40495668444743,29.39679307119249,175.10185697085262,171.61663062772,3
175.68664924718846,3.693720050554396,177.1589882392164,172.4781556088928,151.64753757505963,28.930689893789094,174.679353173009,172.29157638265193,3
178.25645618788636,2.975669658601693,176.98102615738975,171.50478694248164,151.86559636129712,28.54898046391695,174.36832622490726,171.8404017182937,3
178.73882372674686,3.532127257966498,176.71311270930298,171.3920573247656,152.0417120570811,28.733988122196912,173.92235983959802,172.41934817469277,3
177.98648839704654,4.204308630573672,176.8471483035013,171.08873820773113,151.37494698457584,28.77599464013932,173.74748650057262,172.70140235391915,3
178.9279799358449,4.281272038116718,176.0583361752012,171.55277196930786,151.16083333991762,29.296298378212825,173.38560846374014,172.26670242261585,3
178.32029507711582,4.098168063460718,176.30688200652992,171.50827704121642,150.69238516713605,29.65086271782685,173.10027825677517,172.82556655372898,3
179.87704267136635,3.557944114467678,176.94315219952097,171.4757364343724,150.05428706097362,29.84344268480564,174.0663717244785,171.90023162307392,3
179.2585725331508,3.847733609472648,176.77404439931365,170.8535739259518,149.65621358353036,29.7999831403217,174.6819508003712,170.79172638248426,3
178.363719413574,4.110489693318684,176.68067445333293,171.28938635379012,149.64731679110147,29.448848993713973,175.01542799851134,170.96745513333136,3
