leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
143.78541105272575,39.29290942038142,177.36261700709667,170.00108143075374,165.55300052122504,9.94572328816304,173.6201144626978,172.126123119518,3
143.79886866997256,39.40748448195546,176.99527823709744,170.74098667517748,167.22176620083158,9.085051487911253,174.2503190209217,172.41490048358582,3
143.60439726735598,39.40149023159682,177.20045427563966,170.18949397319142,166.63346852859652,9.160749707166945,174.17255604734524,172.23519460678946,3
143.33820325192386,39.30815046889012,177.17342389603573,170.060022811399,166.0842763227288,9.469512653656937,173.53187349672277,171.36437465618016,3
144.02991878275313,38.84602130555419,177.3982726659798,169.9904018374241,165.06696226908605,10.104650697090133,172.72864645605958,170.58567667409278,3
143.84969396264327,38.712001748218654,177.49622259911345,169.82722003033305,164.8708586637203,9.9276768871173,172.81414111936766,170.33821521270258,3
143.25286093852716,39.30567203745102,177.63823614845953,169.0074907068918,164.90853390126895,10.104130125193556,173.6163608364002,171.10079661867846,3
144.15169970388789,38.527044582406006,177.72256465129144,169.55704449071283,164.75341932921063,10.054559721105049,173.1790251486657,171.06599044331963,3
143.711185697491,38.77229623797615,177.81508441735778,168.95570356563297,164.42688927304144,10.25528917752174,173.24802330115344,171.12052381303067,3
143.97744310815992,38.4782645260712,178.13365531530627,169.4461305111289,165.41631527247085,10.159487916476538,172.82903731996015,171.01553647747153,3
144.80794168438575,37.81299015785601,177.83823252228024,169.6936449384672,165.3372943782989,9.688515619047402,172.82149351171816,171.38867841641311,3
144.74200838597474,37.85295773691104,177.12092077607977,170.5396907661844,162.67501400168692,10.904160345546751,173.1462596772544,171.9164860998216,3
144.64624775281757,37.680601493764414,177.09252207421653,170.66192944965073,162.88012570078632,10.60661479028247,172.55202656072828,171.5329933718962,3
144.85095003394082,38.02706918999087,176.59283397808338,170.63070836327088,162.62529883112273,10.213889599312362,173.10788114402732,171.40502409183625,3
144.63622950268564,38.00445967824834,176.8788999018344,169.77335135761493,161.63816074739427,10.495386093768436,173.40871510739828,172.36294915719324,3
143.75207768835406,38.38669347312947,177.05350107714978,170.46752481201736,163.46588247727158,9.845236328159572,172.8458935388656,171.585104198586,3
144.7090089688176,37.90035126660291,176.80158652782092,170.19988207177985,161.16106569856305,10.319665877572945,172.92369967109784,171.36967154255868,3
144.91749942504504,38.34502229242287,176.5604581704554,170.67813361882787,160.73060187720228,10.824856191795137,173.24994518828575,171.87776353172785,3
145.26237980698392,37.88476548394482,176.77849144056842,170.71605161968716,162.26693469768145,10.339635860298085,172.76919372390944,171.1177371747412,3
144.65853021086778,38.204399855151394,177.04071290881336,170.39603092989668,160.58504848063905,11.570249083437892,172.65678006516686,171.38501151796228,3
145.20922932916528,37.570673198482325,177.04542112788974,170.6293516515981,160.92598424807016,10.475505251883414,172.13203600182314,170.61814076807607,3
144.3234150420634,38.48919250787725,176.89647083807338,170.45986091993927,160.17626765348848,11.113914368295845,172.6294507142032,170.53064840927476,3
145.3298054173404,37.781717834031895,177.1773107094309,171.04167886574905,161.42815692260663,10.199020729898974,171.9449037152415,169.94596030136196,3
144.48820219961294,37.93230305057051,177.29645052654226,170.8742000388028,160.2348869613987,10.821208301312756,172.73323651276934,171.3567330814995,3
144.5062010619744,37.75489752694591,177.6379085617705,170.34801463834998,159.72341534522994,11.224819700383671,172.75140975559344,171.93304682582954,3
145.15699044509506,37.6504096770712,176.34632904766454,171.5842601440613,160.60602901509318,10.108903255812592,173.4188702474896,171.8232137918637,3
144.99478831929636,37.68243501994096,176.83877217803368,170.0121267088456,159.79252664386317,11.19108413405799,173.16339199047832,171.17823935775002,3
146.55256166669758,36.6289716912155,176.84967230749498,170.1726848816777,161.33198031439795,10.472090576053164,172.89644231737074,170.55264169060328,3
145.71332632591782,37.22170097424737,176.91276563187887,169.4966017484851,161.36236674189416,10.857265928975533,172.9320937887488,170.47464274844714,3
146.137048772269,36.52701244565509,176.37607781624536,170.28898639485612,162.30137989783867,10.219757795406275,172.74296118783852,170.73519431509814,3
