leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
158.65055603650708,31.788041253816232,179.59729575815047,174.58241087194352,151.751653486918,22.34637917861437,178.0450763380377,166.76428997254249,3
158.69532138587502,31.761162019496,179.8120812372395,174.92147226989766,150.49712309609615,22.73298214674969,177.01857109457814,167.68451333245778,3
158.01720389764114,31.963521682406963,179.6048946586906,175.64398435125293,150.47426708307077,22.989827304741823,176.77457103777868,167.592965801774,3
157.03665403655228,32.32685521561149,178.66486989086226,175.98105948517266,149.36957859327308,23.08244897234676,175.9168368773607,168.09181221017263,3
156.61617458457775,32.6001242894813,178.24596250783918,176.02794632787092,150.021001553013,23.88668635758796,176.55824804155483,167.43193693211205,3
156.41325358568122,32.40373773730897,177.9311928749116,177.0186260701415,150.42084571684683,23.259051236373978,176.6623558560304,166.92305055498147,3
156.9327448206042,32.876375422584715,178.18320416730404,176.3983840507946,151.16305018446644,23.18128764315651,177.24838592850958,167.12140241165628,3
156.6042452640743,32.643148730137,178.42518106073857,176.4677271396834,149.76873409768507,23.7248781186143,176.59062424257866,168.49936270832856,3
156.61691079787735,32.389866003754776,179.2793139038651,175.5571692546502,150.51550072832725,23.66247148497081,177.72524051887214,166.21692531997397,3
157.3867187044379,31.76812001187659,179.05145354890516,176.29669093152006,150.4629168905726,22.65793831724841,178.10035735418492,166.86006239781483,3
157.75367521178322,31.64258653514719,179.20368801336238,175.87986447757996,150.7469882059777,22.59336819695528,178.94800710264676,165.58644086270658,3
158.28440713310457,31.54388629663657,179.44932401968896,175.49451398654466,150.37617461983328,22.43617817449081,178.78403022827038,165.72854651874815,3
158.8947072736579,31.36347439369609,179.82224340102633,175.32389021410856,149.2655470192816,22.27173787124605,179.59674241867037,165.08005383708206,3
157.19748245143956,31.72808272509644,179.16603111070725,176.29145635771349,150.51896144940537,21.91666721943432,178.17223810632592,167.17555770689475,3
156.89896503168004,31.46799060657269,179.62654509277567,175.8497618329312,148.62279741211745,22.61143905406272,179.0288704262529,166.1091545913173,3
157.73750774521264,30.979257219620763,179.78673885073988,175.75306095315855,150.5338867782508,21.974048472183654,179.97140188204168,165.3501328965823,3
157.81908187714123,31.288844345460006,179.6806250730236,176.12893660544228,152.57946230436232,21.53762478775917,179.8705397997103,165.38993281328035,3
157.80800876784474,31.383092992224874,179.0774046087596,176.07383051738503,152.3384562834606,22.09255661826137,178.47393148011994,167.2750468937752,3
158.2065779513252,31.14044145931723,178.69979531201716,176.54560126034687,152.092237332456,22.56970369899443,178.18702294202825,166.53410576878596,3
158.72838772731157,30.66214394154884,179.80894937801764,174.26964688163588,152.5527081073122,20.327463627701547,179.60063641998687,164.82092773571716,3
159.39299461536163,30.73956716769368,179.83286795767822,173.86783520862653,152.90236958945695,21.288235116194983,179.86054099218865,164.56056403772644,3
158.61781981144904,31.256467389336592,179.77700586854934,173.86744527306553,153.38547407469775,21.87270702284048,179.18596846948222,165.51112984689073,3
157.98316858284844,32.037734531843284,179.06017721238476,174.6620741506322,153.5922210548593,21.92611729224035,178.07364023028373,166.12970012497382,3
159.01012471872951,31.33755792711503,179.86155104382917,174.739941930823,154.06485319226005,21.91247672174996,179.17895736081297,165.1406449329582,3
159.39489046978366,31.41087949528378,179.5435171952249,175.1164519723878,154.1444937449877,21.95272918757803,179.151613852577,164.33644222361752,3
159.97733615554702,30.67895838297761,179.66849356694817,174.3221731772339,154.71797062922488,21.24793834382996,179.67393680467305,164.49032549074627,3
159.23776912691545,31.17284368264626,179.6730760392216,174.87697410190205,153.92858655199757,22.38006761939522,179.23516068791398,165.1844044586147,3
158.5870038952616,31.40134255069125,178.86657306099292,175.6157306037141,153.14227262228565,21.5899571529352,179.32089764420738,165.04385320544512,3
159.12824065130135,30.920146235072707,179.7370045543983,174.0227009675426,151.94064374515585,22.107591044082028,179.8805712896948,164.83157036109822,3
158.39054054376018,31.28631842565477,179.68995866324454,175.05170877858615,153.1727916657645,21.06306584976784,179.2521271344425,165.7333269435016,3
