leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
146.00918786721073,37.04460273592059,177.01181029462523,170.49731586171228,161.69898728296928,10.09770671948902,172.80274803979952,171.0914367669127,3
146.7602784729982,36.50980481791913,176.669830264355,170.22194494632504,161.07997752685742,10.48155158979688,172.66575031013525,170.45994062608034,3
145.46011277409548,37.29357836285021,177.03346090224127,169.84507909406273,161.6236957185502,9.981430669281115,172.14957947779808,170.33727952216992,3
144.35959283615108,37.880937677919405,177.4691104948119,169.6253372093743,160.84763915366457,9.745360253664607,171.69462000070652,170.466690549376,3
144.88502331838856,37.97698939242872,177.1536047452148,170.2001891795381,162.67892531831484,10.126973032484043,172.81869265023653,171.29747512689278,3
145.11302870288125,37.89503305052699,177.24709001032025,170.15477729604729,163.97988728115854,9.606208771414028,172.66913358855797,171.66419909892352,3
146.060725043423,36.71956511416101,176.5281705163959,170.79954570227707,164.57856523241975,9.038323693377825,172.84272482482126,171.88050959837426,3
145.59366542051146,37.167602517311366,176.21486662549506,171.39279460955856,164.30182751425076,9.414089802634765,172.97208398275555,171.86367291636455,3
145.75379815057855,37.14485547947601,176.82752468953262,170.13109216339893,163.39416282612805,9.984573428219278,173.6777845692331,172.46933208502185,3
144.72780188352135,37.66700008308425,176.7721452877421,170.14469886517708,161.89157649810542,10.60066602704076,173.48822802613486,172.27963989223832,3
144.3097733697088,38.55038759838328,176.3488717550822,169.95673333225193,161.2206387195388,10.645240130791006,174.246551047692,172.47682553266318,3
144.88548610428816,37.85602578647962,176.8402286538056,168.8712113772626,162.64244525293054,10.05929633080448,174.2937488585885,172.320048018612,3
145.258400893242,37.65850753436172,176.25656619196005,170.1071749224882,162.52841429992557,10.14632962804751,174.36736808068977,172.75107877066057,3
145.34395445064428,37.320317742908,176.37704553231052,170.0171587190672,163.42852441848785,9.382576083309678,174.1269396356746,172.05396078442794,3
144.8744770178155,37.69893938640365,176.5157766930586,169.56991015822305,162.97029553898798,9.663057077522062,173.88898593425046,171.67954015526135,3
144.24973240960156,38.12811339495613,177.02508531810182,169.33807914688708,164.59630536588983,9.229556032925368,173.22395207780508,171.20380677191827,3
145.08132366146677,37.67334578453682,177.16653558506175,169.35512984114644,165.4920954940969,8.599263750948818,172.91980054394278,171.58572363982606,3
144.70986354351336,37.83639756203303,176.71146852772,169.23157094904892,164.75037551806662,8.879351805567135,173.46343808521837,171.605441287823,3
144.87606563387868,37.71915050888299,176.82346539605962,169.81813226595168,164.23667462864282,8.919117913540264,172.43526318299465,170.8779226961745,3
144.9486943117642,37.55271264880179,177.06594850175247,169.4847251035675,164.8872588510581,9.16458065493077,173.12292539026333,171.10086640401283,3
145.51266630760668,37.89883563384899,177.1813665752802,169.361879617758,164.88743735382857,9.556314819374238,172.7797835347026,170.7107348748583,3
145.47369810138818,37.617175937139166,177.436834470998,168.92971632615595,163.72017427069324,10.070607177716669,172.22055857003355,170.46891181820737,3
145.16264729220913,37.94483055752846,177.3539797850098,168.9271105418024,163.45145068345835,9.62929486750651,172.85959678456442,171.06469323081993,3
144.59252762540174,38.01528116174228,177.12904339386765,168.874615912295,163.68998845814158,9.62373005661095,173.04495211327145,170.76797937364432,3
144.60988715521495,37.78364279006598,177.70688122911744,168.3796500804679,164.1771898070452,9.194326781994652,172.90523448642065,171.2110885578923,3
144.2406022160382,37.47962064909859,177.97953799193647,168.82146388131866,165.31717647293726,8.304828696488118,172.01467032368123,170.55814835394162,3
144.5230342184795,37.33580950146171,177.11274784515447,169.73750754152633,165.4703827259103,7.739109917704388,172.9702453106105,171.5400899897653,3
144.3209990426781,37.906241755634255,177.2404245849633,169.3277530002745,166.43169214649322,7.705361677695296,172.63568506939458,171.36868167438024,3
142.96697952133178,38.5272575764094,177.3137463402008,169.03067258929872,162.6352589923758,9.269552475865654,173.04353353236925,171.80391457616366,3
143.4277534254698,38.73726294307016,177.45416633579853,168.1300772370994,163.31070166384953,9.300635163733936,173.2539261705493,171.43461366434067,3
