leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
167.77975586501856,11.178533135145551,177.12375026039095,162.5955873213326,150.63259980980786,42.530316968081,175.29227109588552,166.56098918992177,3
168.24606202000842,10.589436666342944,177.00380071238547,163.1865896805943,151.9439302502523,41.657127676804215,175.8627822202603,166.33074051860922,3
165.96523540710405,10.652488846922523,176.6735493362276,161.89794864026734,152.44660585493037,41.8115562781071,175.99608132865384,165.82437055235775,3
168.94745583957558,10.974354664847004,176.5487613883268,162.14597954835418,152.5080513016184,41.65287788277283,176.15069207877477,165.4566502726561,3
167.72932184386443,10.756364200150536,176.3909855630715,162.0400006242582,152.14704860921023,41.90811447216152,175.26632854809074,166.38867953492976,3
166.19438653062264,11.247174896041034,176.45272731821302,162.3364106773083,151.54660268859408,41.92231662810271,175.8821502850018,165.98230428403232,3
167.17711719638928,11.117355250513317,175.62554714746065,161.6323984665668,151.3771655529215,41.82487714889089,175.469520829179,167.3353785662043,3
166.30082438194455,11.386317537120444,176.22641645430232,162.29338493221815,152.732198559407,41.42409221048207,176.27834681079713,165.74628727656514,3
166.34445764728022,10.55931559300024,176.1896450119043,161.91797215583773,151.74414957700475,41.87263031239206,176.03148936216687,166.47396671467064,3
165.2142629720765,10.401256949690511,176.8534266244075,162.41063332723843,151.4455655627422,42.10100481466033,175.2502378593051,166.9744798412351,3
168.20137437279098,10.040004146852224,177.31203802107774,163.40136514722667,151.51172929482448,42.39618472223321,175.7566964296206,165.80398288261776,3
163.5961153038401,10.248763374129297,177.6334751499581,164.47915966646758,152.07868717694038,42.230989271849126,174.97988682433328,166.4439134796325,3
163.59104045032427,9.740289739499524,177.00174338080313,163.2815355800852,152.50196246112833,41.7822186593444,175.51073469290984,166.00582139570915,3
164.01517661177178,9.75899596975488,175.9544888871119,161.54750526890072,152.43953443869592,41.67346219797045,176.0944067332295,166.0924251768307,3
165.16225431187434,9.825750520057364,175.8626354609263,161.02439503830283,151.65365774912928,42.081266375643935,175.91987861883177,166.10814193823325,3
165.5141360906012,9.128457423053298,175.66340374644437,161.32375828935128,150.69383440067122,42.37912784727667,175.9807751364178,166.4631109872535,3
164.03303450704732,10.314456540119831,176.1251921755035,161.62299251593794,151.6746800068243,41.62114883515309,176.05910472907922,165.33754568540164,3
167.16421940302945,10.254460921106071,176.36614689618148,161.43312873503336,151.92681008884486,41.91326675839959,175.7924912671931,165.89552373245678,3
166.31038282121025,10.61798105453359,177.36941947717432,162.68582318582395,152.49719644250482,41.392962225512505,175.8759232177928,165.67494602305953,3
166.10841079207356,10.671763620058874,176.8619167895979,162.2447173104805,152.61565603101997,40.72145917788107,176.5516252470371,164.53438005827465,3
166.5209278260224,11.817258944860606,176.07865392505127,162.11252709641906,150.83470734493324,41.702754517708016,177.01259668076088,164.46188724957,3
166.641162710782,11.83484938471432,175.65120458866946,161.53831259587548,149.80739920278148,42.368877635141686,177.08800976438414,165.34423924735125,3
167.68090636583963,12.458773170071002,176.1290200976126,162.04309867374272,150.18718001306715,42.69614485608998,176.9819728622574,164.4910701702095,3
167.2631213676315,11.6164527914834,177.6791938451673,163.08591924151335,149.8372961104341,42.78198635580134,176.36617518152033,165.0099831009367,3
167.20492053664012,11.658876175983044,177.46651781609253,163.55678539747464,150.86447634957622,41.97439338194997,176.39733108675824,164.9414568563399,3
167.51153991684308,12.428726007218568,177.6110943760892,162.19693209797234,150.88063874575414,42.24038105935592,175.7748936990114,164.99216038353816,3
166.41332818623167,12.021232732033008,176.911290681126,161.23147313559502,150.5546347666313,42.13597835256299,176.45340888820337,166.07063870789275,3
167.51044667231793,11.588508413202533,177.11365067767247,161.3817025111574,150.47240976783203,42.810079662179966,175.38569522420315,166.6023338692411,3
167.7716125855926,11.865754790320931,177.2267644303828,162.69788562523294,151.28338680656407,42.155891957174354,176.029387819763,165.10469193524526,3
166.56727279452795,11.715832951880834,177.41452118690896,162.55559004874286,151.28282331017965,42.56616763417007,176.03975274686522,165.6097523359963,3
