leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
150.18672628325436,8.10537607426546,177.30015666470217,176.01087466014664,165.53089322338215,2.912784045976865,172.0496559055635,173.709458775146,3
163.78353414789277,1.753087858009978,173.6986026978018,174.281972277203,154.9587049005917,5.549370510311412,175.2352351765039,175.76386438907076,3
149.2880128526889,13.440306685158772,173.43290075873287,175.85859784954243,165.3012038841543,3.246680783152232,175.61625178560692,177.8010623357131,3
75.29009741332999,0.8912821370582446,173.89531892159349,178.45564152817602,171.44759728234283,20.86169673619196,175.7533764167615,178.2600201803636,3
69.86402981078542,20.152794712664047,171.3589948220378,179.7750009925452,177.0694030338788,32.31140095731075,173.50538649486722,179.37474550097377,3
79.25527382616262,26.074962411517447,174.2422463065785,176.75231304111887,163.84339427274486,27.08167676142125,172.86806974652404,178.93691681478492,3
56.25298713467616,3.1317190984157377,172.6638485153481,173.05929245332229,107.46642465256596,31.91316260088109,174.38827895535078,178.4543689886154,3
36.68962290128773,25.87662150034692,171.63474219330993,173.80085334661882,122.1863887912787,38.33683572913623,170.19942317907055,179.3067337529012,3
138.0058866343403,25.423060566567123,170.78247531294306,176.83239320580918,177.65736725560123,10.673433740600284,167.21605662068606,179.1142049204892,3
91.89300499356004,32.37176822220173,168.3644954012961,179.1367270028774,167.51797363797627,8.049913583448197,166.52599156310873,177.87843648114725,3
42.251796109969725,40.57944915266134,172.21376367196405,176.76552411932735,157.96189713129877,19.08658764022752,166.71334210130732,178.43030096183253,3
52.94980276931939,22.49004036376592,167.07828006901855,177.3456660618264,178.17911588955468,18.111499619682217,166.47495771289073,177.39288295152463,3
67.24844516441065,6.469192473197904,164.79262135914382,174.062824820128,172.3814621888567,15.955170486059885,162.7129901757,179.13189638728224,3
49.64990908254953,11.916181371898452,170.38454889262647,173.16847963563367,178.75863110246758,19.06577941880261,163.92797916123726,179.2429860901387,3
37.00181107062907,14.32545262374716,169.4669522884162,171.6968177661116,138.85215247137262,21.701990238162125,161.61465348841872,177.8287011970556,3
50.518468559869135,20.101377970199323,171.73536640473532,169.65268683355117,149.8854369372127,8.755181770475726,166.12312634280772,178.72240982331076,3
67.53590617199434,40.14140098906707,174.93785175984831,175.1500721785711,163.41190796284965,9.12200670967275,169.40043982812378,178.57873618140388,3
128.48192592935916,27.25071048654341,174.01786338082886,172.57634044416167,167.9781136454404,2.336827527340526,166.98163716307735,178.82731678394188,3
63.86908573183383,30.789283459014683,175.70128351322234,174.88059148607712,146.72269040769524,10.662930181155648,174.45110621868147,178.39872989319733,3
53.60767442647884,12.362290138019018,174.2215165357012,172.0791817116355,159.9118178243902,3.939924048612299,176.48822824528196,179.2007505422597,3
48.063118342184914,29.443120689462887,178.49334360642465,169.18412573645264,115.1480526468836,3.567341688519991,178.13382595162264,179.08141630001558,3
50.87127792686648,19.34577513254675,175.52543863797283,166.55890416077943,127.99565226590305,0.0738058414247003,179.10864496684195,179.43989907726262,3
66.4543139473256,9.505106802071792,179.23953835159352,172.64588041326246,84.75269681372886,22.27413397511497,177.2725338616839,178.48579482729443,3
74.64191713729502,3.6649195205178606,179.13768111271204,170.77323228127688,83.00534427834398,28.59219670383084,176.6585330117446,178.62355542557248,3
90.55355486181554,9.805117217557225,179.3494082098711,167.38693702395975,105.87762962583368,24.273423178449832,177.09855639247,175.89882443834293,3
86.01819979876676,1.393707079479992,178.28865321254395,166.11643917906315,104.80884942553548,11.875619857572964,174.80665510434517,175.44568021955365,3
110.9370220764981,32.06984533697841,172.43790083669495,165.75552815680734,134.3336290344504,26.82087618724212,175.16688068454556,179.70175666642018,3
128.30142760529418,26.46245980623256,174.0326406207336,165.5049712436153,150.4266529458822,21.28283102874764,178.9060743356914,177.39680734233852,3
98.08128144062044,6.819645285224112,172.7977493662153,163.06025682897425,137.5328432490752,9.512076801496503,178.99600036687963,179.64857231399378,3
130.32797524792343,17.13156826533436,171.9253739706302,163.85520053438196,160.74909581713018,14.910452038018605,175.76121810112045,178.00561440255564,3
