leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
161.0711706925741,30.68580633063408,175.27661054073516,159.48437984189147,161.89160246420246,18.11736493286865,179.6291337454398,171.4519973774578,3
160.61054043995503,31.31218253811261,175.47430584675956,159.839751341512,162.39861324228696,18.25313800173363,179.88664737546563,171.85850659759058,3
160.32443612166324,30.94490396957491,175.49968057242984,159.77656360699666,160.97833191162047,18.814873357220595,179.9073788570955,171.06819103362145,3
160.42228689115623,31.36571862297376,175.4767025341664,158.81144693400378,160.93354006700503,18.516478624552253,179.9577534308117,171.2251618238397,3
160.40007242182347,31.525614210591925,176.0720214662774,158.84479451227696,162.3253309194329,18.009203094250346,179.85813009837548,171.25616697351805,3
161.39715018319737,30.55825865485764,175.7032468319428,158.8197474079359,163.02787705393345,17.78394892953179,179.83544488123042,171.56601699686107,3
161.37032682178506,30.816778064465893,175.41920132710374,158.03717196480883,160.63210117630024,18.147133256445123,179.92649737899208,171.43348101538777,3
160.71121474729406,31.01657264499903,175.19527054593087,157.68444768394747,160.50337282440842,18.247283958713687,179.790793192984,171.02197374049553,3
161.65505979655174,31.10632777087534,175.97863340367584,158.20592289604022,162.2337836519092,18.50804557198576,179.99307701518177,171.06856575075412,3
161.72050997380518,31.046216809712234,176.38065474816858,158.87979911779234,162.82040774829247,18.394219844569573,179.63348474081295,171.0738712351896,3
161.88311107796463,31.132376502456225,176.37663844795577,158.89034740086714,162.62639107816716,18.44460116938136,179.20525093096018,171.34918824449497,3
161.126969092991,31.684974224759287,177.16977867219055,159.68948066239778,163.16237681074256,18.13222701724249,178.87734681736896,171.79677418484297,3
161.04937045350087,31.83247215177545,177.1722696874379,159.63515741272914,161.7715094747014,19.04225917427189,179.0327417313091,171.9013720052543,3
161.2054893831258,31.562684012226786,176.20539340587965,159.0687168841054,163.18046529729932,17.81956135892802,179.81482471130278,171.6469232380153,3
161.07821927638528,31.432646268268343,176.36083192250888,158.99530676127995,177.5736555429294,18.22462811403249,179.6290009991753,171.90795875865712,3
160.89366072387082,31.87419651043564,176.18667883776112,158.86497295743823,162.75751965379712,18.73350362332901,179.7799198517614,171.72322136201765,3
161.5523815337746,31.70761092725502,176.1835150406693,157.9566360065073,160.50054801295948,19.43089983227109,179.7570718300756,170.96368803926714,3
159.41680165934972,32.622265163312875,176.1472227990446,157.9277364995121,175.87284339142514,18.712149451293744,179.64326635820706,170.88808411407348,3
160.73104770767816,32.10220380023776,175.6289267981633,156.6389688017293,161.69522187810935,18.98375057547558,179.1889269726312,170.3174976403862,3
161.10053737552124,32.37448333315035,176.5612052020726,158.17703549333598,163.58929975005728,19.71860911867837,179.7738284959647,171.4817656639487,3
160.8942218247704,32.4585254933574,177.22933672241447,159.1324553605987,163.64456693567848,19.741745161317603,178.94140164343472,172.89322739657035,3
159.54671901975604,33.27686256314183,177.90739822313282,159.43388426998143,163.29034089542827,20.000371864292955,178.43003073346068,173.2665134921301,3
160.70266316261765,32.36584407537907,177.22687882455602,158.53136516539706,162.78300334749528,19.378751554973704,178.84357588031347,172.45919490252626,3
160.1219451890995,33.07963344452452,178.03171614060247,159.80850636376306,162.4163881870514,19.765823210259946,177.67956384173425,173.79258073332693,3
160.3995061109875,32.829899225671454,177.9726615636042,159.5387727418581,162.98567151484033,20.314578980673726,177.94940148648075,173.39360488632713,3
160.94212546648217,32.31278020565202,177.96101365462292,159.7992261486963,162.62691116456145,20.77471498301235,178.41731491925188,173.0912738532152,3
161.20896751789962,32.26146680789668,177.95307722390606,160.16220448750482,163.19884996026911,20.371512489876263,178.61222955351275,173.65926276412998,3
160.36192263753964,32.739748875428404,177.92474440243262,159.7898092750641,163.08911491344833,20.09958744061412,178.71555982760475,173.19976136641134,3
161.3613085930432,31.54557896728005,177.47916155779532,159.94801111229998,162.94523889309772,19.716909325254093,179.15121002295987,173.1405460404,3
160.79469785547423,32.2616765094038,177.96582542589022,159.84805389627977,163.7855874282203,19.7464290133064,178.74443705619066,173.1607194511503,3
