leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
132.92944231019482,1.5437981351296426,176.0079722808401,169.37768944566074,148.89779291000946,21.29614224711105,173.93184854538302,174.22705879556233,3
139.85319798917337,8.358592515521536,177.0343325739999,171.05761512268325,156.54475221629792,23.516986023619666,178.81381165080643,179.3187318365684,3
138.50050842182995,19.767089861928586,177.04146681565743,173.08154426764898,167.4368858935974,10.348359519276189,178.18551222611222,178.72921854918738,3
143.3388435367756,24.06942052650719,165.4165918942339,167.61928192918492,177.20944124836615,10.189121047438787,178.4137540851857,176.15945735574107,3
151.26501609791944,27.75823580118339,175.6167484481225,176.26777400595088,162.71834198238156,0.9403149791499286,178.4971644164262,177.22569696612587,3
151.67418182634685,19.18165448683192,179.62774590949363,178.0223451207296,179.0757152581105,5.394718156586517,178.72327592932854,179.70495480400035,3
156.5021176647194,20.585645127795622,179.2043558076235,179.1967569330037,178.7354386255833,4.934570802630457,179.31312392858607,179.99392455598533,3
166.46023497617364,15.210730448069478,175.48726538802387,178.87031061571503,177.2203583991384,9.600744898059077,179.15439178954105,178.61435918338185,3
158.01270632082944,14.296719405119086,172.08211391369915,176.76427117273715,173.21896206194114,5.687651782658429,178.81882857998002,179.41819852788817,3
165.1536099253545,17.874120868409353,175.9941139197686,177.76724825462665,172.92394840891956,5.190596301052628,178.00039502511757,179.28118811992843,3
153.53101806177878,24.49819923838436,178.54801180345152,176.2598211892696,161.22818245102147,0.7788573039600761,178.71921842818423,176.61712924675436,3
155.61332304527718,21.4498981506758,174.89670077407246,177.79477901973945,166.07881798843613,2.0128157673149114,174.8104712240652,177.15962562780672,3
154.01410984992822,25.90526653667075,179.38897075895545,179.18113847712513,162.72759974515074,2.4546443703912835,177.8890328199743,177.24437822582004,3
154.31017101131224,20.95978536196945,174.22158340936215,179.97274543112354,168.02852218592005,0.8236877060499075,172.7709404575114,179.96117362419372,3
151.57637530766107,24.41165380171329,173.73498346812292,176.96311573971118,162.53125432189557,0.1174602860838454,171.97862669009496,178.3117066810478,3
155.70163553769456,20.053235754459138,176.37259175761207,177.39302143036235,168.79415559590834,2.001564909878329,176.2528583488657,177.13419429224945,3
156.41754161078833,19.02540415655841,178.31514139896188,179.71293418171396,168.74670641484482,2.425372862076316,176.19203412701756,177.08518657834054,3
157.18286326897135,18.519781990563214,177.29553130895107,179.75929979159247,170.80920251756802,3.012901006216444,177.96769812219108,178.68845901138445,3
156.44771796698342,19.90140843873681,175.41599322349367,175.2702192876235,162.62230836243327,1.1387937946458029,178.46625358883676,177.25476553467993,3
155.98215164796989,20.8050939595608,176.0406876041056,175.6663047250257,165.0210099536268,0.0931501160543509,178.8856060927078,177.60484183583353,3
157.36313438089726,19.34761388188366,176.75490276158854,175.36563767525297,170.0020514617061,2.908599084903792,178.1650287445629,178.25186060121322,3
158.99644280783048,19.315582117521785,178.40607244419297,177.57109006353855,166.2882057450822,2.41897610465722,176.6986239359494,179.3329715893905,3
156.7229699730163,21.027875631496272,178.52156897610783,178.25310449338505,165.92889768882725,1.1567126315606366,175.75351782326857,178.3152698958415,3
157.39602452201004,21.643402875257152,177.9685711439827,179.65831478175772,162.91450537871512,0.1131123675382917,175.49439745008192,177.35987172578058,3
155.8951323871623,22.50354411355943,177.12446261871943,179.42519150946316,161.99072037309236,0.7735557174416012,176.41950684317578,177.16975436130397,3
148.15533795006914,22.401187580577187,176.77707411210264,179.9536323886686,167.296246825543,1.01918947625711,176.92125656753294,176.71662261551614,3
142.2273985247067,24.845703029545064,174.4481672187742,179.85525721007093,170.3640486984477,2.0148779809662662,177.74281673283102,177.28902628782384,3
153.79739638726596,25.3681626021625,172.3101749025076,178.9402781599637,171.73354667293626,2.658473078676343,179.02806955817067,178.596539980577,3
145.19254898895102,31.602861227707137,174.26600682769904,177.72150268327135,160.09687676852843,2.2064583874314616,176.43747775075977,177.93849095061648,3
144.53058164010915,34.77273964331016,176.68145933262775,174.02280005260172,165.16487859382082,0.5266530279540882,174.0423293411001,174.96945242798117,3
