leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
150.33739625820982,27.22685567896218,178.81939501007636,179.95475362343177,164.23979167715618,3.157621168981714,179.08339382026895,177.341145334588,3
149.01662825203985,26.608406061508333,178.35817325932797,178.88891610497652,161.94859442378686,4.314969091031893,178.97357225583042,176.36820152296383,3
150.32437849202876,26.00141914917674,179.70827061152298,179.35966972203536,167.11128544639791,1.7823520499156034,178.85878532926586,176.88661170004107,3
151.59929040754656,25.73744508376467,179.38343628729424,178.69439974734652,161.3277224950652,4.026630140829706,179.5045273507479,178.13191560996378,3
149.70416089514438,26.08029740911377,179.2665446473358,179.67122933921604,160.92155572460584,3.939854228219828,178.70024041295085,176.69775027427755,3
150.7740417269395,26.577806057009862,179.07878727145422,179.05998912185598,162.17755339549092,3.9738114236434847,178.3068290484743,175.83419334467254,3
150.77768167195603,26.78929823342486,179.4748224921685,178.41519990746087,161.73047713559933,4.836378540969638,177.83535498571734,176.21620407244265,3
151.12315297023022,26.88291133321178,179.6338967852026,177.4160683658539,160.8811593169916,4.920664111528393,178.52438914681142,176.6538583732165,3
151.05985219872352,26.63724673512684,179.6113888389847,177.10121315859195,162.3361780170793,3.918001971532711,178.3091882830121,176.43117057737186,3
150.0728419921975,27.09750225695024,179.39939903402572,176.8912865122719,161.6090834315871,4.654248108988035,178.31065902170178,176.94313106601436,3
143.80907558121567,26.521432979914493,179.53307973468358,176.94799026867705,161.2846584883139,4.722721208670068,179.0043937848469,177.08937632115945,3
153.42650607402493,25.91071651128493,178.99537936936682,177.1910444721543,161.21231315721226,4.573766067540124,178.48248125249745,177.2384317243809,3
147.2258378471844,25.892320166097704,179.84356585455467,176.52359526798688,161.7901779709824,4.916844695159271,178.84484727293005,177.68146960356145,3
152.84255846855876,25.87685247419808,179.0804085435459,175.55440349581554,160.90485204303369,4.621744534098454,179.77980541635503,177.22934128482868,3
152.30725293823684,26.103410652932155,179.72826985933963,176.15004849794104,160.30655615110092,4.884706598449718,179.5447997961245,178.33477263827828,3
152.63740423816202,26.084784540886915,179.52805405498518,176.02663188669823,160.97289085599851,5.041013147998108,178.7368411571782,177.88179998584872,3
151.69503238737963,26.29313526298091,179.97785594580353,176.30331554061405,160.99953488233322,4.858594508439671,179.13688774958197,177.9366510391364,3
150.42329940047293,26.959947206632364,179.54175250004673,175.74146241090432,160.13133278751607,4.715890645466316,179.44318763847795,177.9749298056638,3
149.37205703946435,27.75088169393746,177.05938067588517,171.98922716278184,160.95145185250246,4.815047322870816,179.5162704275937,178.564439233233,3
148.48387553386405,27.41788011763066,178.78850594215783,174.86367543462728,160.37027583571825,5.042621638076315,179.3167757238606,177.94328104133828,3
148.6863224954717,27.610347093801124,178.67819833528495,175.4202166569589,159.1942180864816,5.504707792215181,179.34688834764503,178.0760381662451,3
147.65285214157913,27.796137905488024,178.65540911287837,175.4043318275747,158.54591702300786,5.298765989688522,179.2860979104975,177.34267923074236,3
147.15129619799504,28.08786743973633,178.51393242637667,174.93169831259377,158.04248664343615,5.372007874275445,179.11533457213037,176.56951498706934,3
149.09036339888496,26.94987026043009,178.15850546494065,175.13853190037435,158.59910935438788,5.659427672382622,179.28685787332307,177.25717740265955,3
148.73991843825348,26.431913553480683,178.08921729906368,174.77627901637698,158.92105042239217,5.412544880006889,179.2904158808023,176.89655333741993,3
150.0293929817299,25.959970848904103,178.4971793049578,174.9023840195592,160.27534757715677,5.443726665945778,179.4156618275514,177.262717323671,3
149.54390831130135,26.215228711338057,178.45894471132942,174.99863359291925,159.92413274857145,5.71266505043574,179.68995411236864,178.14601271830858,3
138.85117125417395,27.160430651361423,178.2977284090204,174.79440010693762,159.46314489338272,5.855352755023463,179.75612295469688,178.38831922540797,3
149.54246975832035,27.05547645515145,178.52610910741208,174.92267170916216,161.30510374613212,5.34229304461324,179.56898146628723,178.66310019626985,3
148.58651338791924,27.765962231436617,178.4754256537944,174.8965168769804,161.04443991627556,5.388812511312566,179.32882864185532,178.217432251997,3
