leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
166.44692918477324,23.556963639818264,169.74746369425725,170.68032257000155,163.7936868051544,14.056154241305592,176.65747407672268,164.7802497388761,3
167.73204537701474,23.26015914467223,169.7965378958302,171.36168554967915,164.54452791621057,14.487957957022786,176.70282484650278,164.58085155708292,3
168.43883040821228,22.85821730069125,169.36622357233537,171.08762527246617,164.49078550157992,14.130583319365485,176.23059632396956,164.14859207977315,3
167.89297018784097,23.020951314507897,168.97277912576396,172.00191839635687,164.35061999944978,14.225933587135444,175.4994025625934,165.08243201673395,3
168.29506147453682,22.92081735201623,168.58462133779767,172.2976884310635,165.38309620531734,14.392216531031806,175.32448908588665,165.36018892738485,3
165.3910353460129,23.803857565650105,169.50026540171166,171.01471644073408,164.24482399517854,14.53358528881489,175.91247567577577,164.71448883678602,3
166.36942369975003,23.42673218823245,168.99281598388004,171.4251523487211,165.70613533894544,14.131418619611791,175.81790823114406,165.20685387822272,3
165.93318852294692,23.566398605613813,169.5681176548577,171.50472674410236,163.11173295945156,14.21204565466013,176.23968733495607,164.76387740117664,3
165.8273814945511,23.21192623308764,169.8857374134696,171.53205596443846,163.2127090176766,14.33290801022008,176.6165108051785,165.3749493686999,3
166.472844925765,22.87364072200637,170.1276465851899,171.00244766615248,164.12469480435482,13.499503027606297,176.6545931158234,164.2087896531283,3
166.8946387744035,23.2063965773848,170.04607306460406,171.0851734804809,163.83230885162743,14.285243814966693,176.71495327734343,164.20959958202374,3
165.08256680954207,23.45363389143233,170.03243722817362,170.53791448335002,163.2379973971897,13.355340503394586,175.97193587501636,165.05037263230076,3
166.0241177012044,22.692440613849783,170.47276857254718,169.93579052003943,164.47746691014206,13.277130415320755,177.11908491821654,164.1441724046333,3
166.17297921346528,23.25423845423245,169.72879616507277,169.90327155518568,163.89568345444764,13.643635679476064,175.5885261485184,164.34766700322706,3
165.81133802315424,22.47967797196208,170.20264082568755,170.2488300418426,168.17389879362338,11.645297364487874,175.9218491089273,164.69279295366226,3
165.7421389691512,22.861446826343297,169.83683854690378,170.49835632348686,167.52222554239023,11.220989359789826,175.92040115159637,165.32594550546176,3
164.06662853719155,24.05994337072258,169.2360421698647,169.9118916510157,165.35289860425377,12.871447847507907,175.5113846339734,165.53671656043915,3
164.41261825835073,24.13417135473145,169.49968815314355,169.86905399520265,164.43508257625697,13.974479694256274,175.88363001634156,164.57971294106662,3
165.20470387514575,23.88751290478945,169.63333812437045,170.51127510365686,163.9551152575935,14.236626136976042,176.0273558104108,164.98212687362377,3
164.26095366130997,23.910189951414225,169.99000171623734,170.7076995588273,162.0625759900113,14.437792432675849,176.5340012131629,164.5272593225867,3
164.846311899454,24.193896776498548,169.20620851765827,170.80501948886837,165.89419452432412,13.519774364587365,176.02003631370476,165.24864159502022,3
165.7284989110337,23.502266334875745,169.50809273613723,171.2461629428762,163.67659303746532,14.2875330920225,176.4501441339869,164.99920300865355,3
164.53569014729692,24.05080586800153,169.99057275718891,170.42271725104555,163.08488645849067,14.128243363685272,176.59740842882738,165.2973454944678,3
164.423896055711,24.279235357478456,169.04434143880118,170.90031015731685,166.27021908828826,11.920492381073416,175.85533211566246,165.93637310894533,3
163.45769104303412,24.846454396297418,168.5571191183947,170.99715379206893,165.49852226114933,12.441929443929496,174.67673735946764,165.65605824541774,3
162.77912143228664,24.4456982383436,169.22258139722854,170.93337564756197,165.22059822795433,12.090847408401771,175.2729033908505,166.02626399391173,3
163.50282014142638,24.458251853507704,169.85233752782244,171.26021181740933,165.39922086932296,12.29997783394839,175.23880727807486,166.2778285552135,3
164.8760210918241,23.67419715374757,169.58088035944556,171.19689166082273,165.84477922758563,12.115627370969662,175.6090169490885,165.3111112089693,3
166.36599414053777,22.731500029194933,169.0552793446076,171.57553954421502,167.81101676163627,11.695926032435636,175.39314336237453,165.50017021642105,3
166.03824777277447,23.197912163885576,169.36278647324187,170.69324654761428,164.89791520774682,13.51657649687121,175.49060290847217,165.32470853524455,3
