leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
163.01565861965068,31.776825786653774,170.8778879995281,174.92531619508432,165.04656318934894,23.772814270083217,172.46820233211767,171.5969601541151,3
162.27288619076634,31.939555606061788,170.72873325525666,174.4896318111264,165.99635306095587,23.78506162921095,172.34045708480002,171.20422624267013,3
162.1094805221732,31.71063154896399,170.62463116641183,174.93059300792476,165.32459747976,24.144082560540127,171.97878592852237,171.60281763036377,3
163.29174787884526,31.285090948187587,170.81206186247195,175.0457136765882,164.96025527699453,24.223373038229784,172.01794955406282,171.50786579101288,3
163.57142348877625,31.35922785006227,170.54289294410265,174.65096902658362,163.80971851956926,24.444892092347548,171.94102434101092,171.1751719748496,3
163.4723382674537,32.429681857781304,169.41121474403946,173.62662442078027,164.20496928119212,24.97040286108868,170.9332350138033,170.98981661093686,3
163.01452384005538,31.947990162933426,170.42256191558033,174.6004815545743,164.02982284248597,24.75998249060147,172.06560132518595,171.83396004382232,3
162.96220286407402,31.9872043748448,170.59598280442472,174.62853081638315,163.6185042816035,25.101910818602345,172.15410017802984,171.5771508674814,3
163.28061772587523,32.15259979039581,170.0773991267172,174.3850707378144,163.61288656440348,25.68685339562584,171.60685605085337,171.726064536778,3
162.78875057975972,31.970806539167256,170.43566880745846,174.63493585428367,162.8751191338824,25.767366619889923,171.57872645398612,171.6806041207206,3
161.61573588967804,31.37704938289079,170.7588493791065,174.8297941072367,162.51005748979836,24.93667319088224,172.2552628753333,171.84219320525122,3
161.91634084372134,30.8713780901148,171.72369140313415,175.604176881849,162.0586662028156,24.619136774996107,173.52865008108705,172.72840917038718,3
162.33237606235832,31.63812257837077,171.07921427326667,175.26835994611818,161.8555502966797,25.2362161576944,172.7479721288771,171.80177632502347,3
161.98861463978798,31.35567794093976,171.46071759934748,175.22356580458984,162.51302984903526,24.93197933805641,172.68597952820593,172.04853294543926,3
162.76828457739745,31.486739860438547,171.11177324157478,174.86349991367297,162.50638961993533,25.038676588072068,172.37590260209782,171.41360078504482,3
163.4279704242476,30.6791450260734,171.2245115121224,174.90162606782698,163.9197728053255,24.247684215505043,172.5669575135862,171.6381224097401,3
162.8437926466368,30.71878733779608,171.30087453289627,174.6908962753544,155.55586259772633,24.768614400670987,172.45806629750322,171.21124518610418,3
163.4059608286462,30.770567604625622,171.2493990880097,175.04193146579198,163.7471964076317,24.09531042500537,172.92237431213982,171.63245699528466,3
163.392419293773,31.31737522706112,170.56527567518555,174.66118173931795,163.90035222851174,24.73587809937188,171.9751353549783,170.75318767173547,3
163.11603651692948,31.427048251762187,170.1751593033749,174.41582327889847,162.2035628733614,25.53858608015575,171.3447815536541,170.76183114581443,3
162.93866952271705,30.866917629796205,170.64720801043111,174.65690230865556,163.8199739338043,24.168265918925865,171.68769217818365,170.80422140119126,3
163.4847739255523,30.832912292232265,170.61861885442056,174.61025812849547,162.410542523671,24.97092694235056,171.72769690117732,170.64152291466655,3
163.09882527739586,31.57944899586448,170.7022760776574,175.29567576524147,162.73599003434484,25.24476069172563,171.64922666410348,170.6990177570611,3
163.19322623325974,31.567216637774607,171.44983504020598,175.69725180209053,163.7137781062181,24.248409059883265,172.3147808525946,171.21618196651366,3
162.8475377668363,31.384292454292336,171.67536464932735,175.7167291378342,164.2785680783013,23.97900782964245,172.79585884286487,171.57243013046283,3
162.66730427192647,31.46753754799647,171.93118602205263,176.03688677263042,164.98420652606276,24.223765687523453,171.89843092725766,171.0173202723944,3
162.29862963944606,31.49258180229947,171.68194212560255,175.9935517288769,163.64325106092969,25.132746113587817,172.14955389738702,171.87925132249697,3
161.48226257800556,32.16390681082703,170.91093281694685,175.55208619752997,162.63530114623188,25.85708783602944,171.05481435124636,171.10744045752952,3
162.37994075195311,31.13012260063448,171.21885774926116,175.90012323880455,163.57267729199538,24.93781676416614,171.8635004737253,171.45235153226852,3
163.40354048524372,30.81107666384264,171.1949243600582,175.98304016467347,164.8930882354203,24.39639460871796,172.2846957885878,172.06769005920668,3
