leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
167.78201222649275,27.930016363791253,172.00205091750863,175.16970512995692,167.26602883410695,14.320068850406583,172.81293150529075,175.61915260745067,3
168.03654655550335,27.53147469486976,172.8888003771822,174.8620153437577,167.3076784390039,13.315290185944548,173.8717837438273,173.93165734495255,3
168.67762972439297,28.12520917348177,172.896883138792,175.0350049634166,167.5879594867327,13.999076784759438,173.699566968397,174.32169763187323,3
169.0970092102662,28.45399962252276,172.32317558481992,175.8388318527168,168.25737910748222,13.627053930471163,173.4686960744411,174.68177915921882,3
170.37884979208818,29.701071313054623,172.27564426409035,174.91148867348804,168.06856012479275,14.828267941734907,173.3972710036533,173.79904812188326,3
172.75690012650168,30.76211023096414,172.9447743084098,173.90115954546116,169.15325655340564,14.253789742655728,172.9715928456497,174.4957243228636,3
173.532858284554,31.273360654162616,172.00784301114723,173.93795419849437,169.8403731090171,13.902509525485982,172.7931487321454,174.00248644223478,3
171.76323294963444,29.91476944948448,171.83153118582183,175.0095289317764,171.4586510213666,12.88418874466828,172.69603236117118,174.63430412941958,3
169.98833040496177,29.605459748138344,170.94664832159572,175.3421166513372,169.4136617380708,13.93760056867808,172.84224577060291,174.34558516918102,3
170.41280387902302,29.30599165792944,171.002661713502,175.79075951710962,167.08893032775848,14.981859317712631,173.3247039796918,173.16032648556623,3
170.60192127024442,29.014212558446843,171.3260453929504,175.88880585626111,165.7145439678481,14.539372695082704,173.2819040210238,174.0606730638517,3
170.2797527442708,28.968502709619884,170.69495748713828,176.84317721768926,166.6992076974898,13.999530825733927,173.8013034172911,174.25164311740252,3
169.6183107411716,28.560811237244423,171.7595446724372,175.87390264836944,165.59795393455886,14.766399545297872,174.34809853024146,172.86498584415915,3
170.5842698801215,28.9248261121108,171.25039614354324,175.71625501462276,164.52406727346582,14.296982846707692,174.01921127120306,173.46108754414024,3
170.77548965239913,28.913380451555327,171.90535105100355,175.11279339287063,165.80388294395948,13.658524383439564,174.49661040398783,172.91620724687797,3
170.94546358750472,28.132551071657304,171.92332756878284,174.31892044644937,164.97949367894978,13.33411624865752,175.33208494391886,172.01792351233868,3
171.98205587210632,29.13032889507048,172.08738053019454,174.69545228149403,165.5026736341681,13.434190771801829,174.64829213918762,173.9725551125972,3
171.74654351189997,28.986692637229908,172.49939643342086,173.53550290320626,164.53673279681684,14.220277978699276,174.06325108108635,174.28072474710365,3
171.67172033643692,28.16653552409537,171.77291589322772,174.2866832976916,163.19273984701078,14.478969966839806,173.83274859764273,174.28111547545785,3
172.05120411099443,30.01766656409967,172.4557766671206,174.3131015870726,167.05572999295472,14.334836777849416,173.59194011647477,174.39600698732676,3
171.96307552652854,29.54476985332832,172.1121249896599,174.64332561076034,164.59596997114306,15.049854477740396,174.03186587470438,174.18925027900562,3
170.9562216678851,29.233639940186663,172.3876328085412,175.2555775302586,165.28801086982142,14.381174860110743,174.34535956608056,173.73404380050283,3
170.89797839910494,29.36011694217865,172.37002014227718,175.52871734347306,166.6995735457537,14.83146820925892,174.14706669094053,174.3932317049391,3
174.46550340782915,30.794361699970864,171.98483689998895,174.9991047810526,166.43169678539144,13.093514282800523,175.31511564173428,172.81805771277158,3
178.9443537200447,31.995160402309185,171.65783199424678,176.10942609088383,161.6337888888837,13.199205031619703,174.67415253675256,173.2803806557225,3
179.61828456602117,30.746523713370323,171.70883541622078,177.68952582354214,164.88648746333803,12.48326176462329,175.36808442012358,173.73449577190553,3
175.22469938275557,32.427072003067224,170.17691960677348,178.48945189746274,168.11159377955616,12.301528975692918,173.78252013836243,174.64163762206155,3
179.19135872393966,29.04565645570364,169.49341106864935,179.5165739128146,159.1580409242481,13.872738010202166,174.35184837199665,175.2809515351873,3
175.9497274538397,29.4132654534788,170.41494027669495,178.72006201821284,159.56628317348773,13.153973259033158,174.7282757262019,176.03415145368982,3
175.46784371379027,31.02287518210744,169.97562318788582,178.4954443786961,154.7595775534993,14.57416164483535,174.7535374111478,175.20771838846477,3
